Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.227624e-04
1.005776e+01	2.796230e-05
1.011585e+01	-4.421213e-05
1.017428e+01	-1.253545e-07
1.023305e+01	-1.614575e-04
1.029215e+01	9.857252e-08
1.035160e+01	1.284632e-04
1.041139e+01	-9.234607e-06
1.047153e+01	4.660079e-05
1.053201e+01	-2.195764e-04
1.059284e+01	2.473388e-05
1.065403e+01	4.251533e-05
1.071556e+01	6.882173e-05
1.077746e+01	7.015953e-05
1.083971e+01	1.107748e-05
1.090232e+01	-1.650631e-04
1.096529e+01	-1.576359e-05
1.102862e+01	1.078399e-05
1.109232e+01	6.871567e-05
1.115639e+01	-1.462078e-05
1.122083e+01	7.940127e-05
1.128564e+01	3.457689e-05
1.135083e+01	-1.372288e-04
1.141639e+01	-1.442448e-04
1.148233e+01	-1.159817e-04
1.154865e+01	3.673087e-08
1.161536e+01	2.209749e-05
1.168245e+01	-7.825365e-05
1.174992e+01	4.166769e-05
1.181779e+01	1.518399e-04
1.188605e+01	-6.354263e-06
1.195470e+01	-2.285970e-04
1.202375e+01	-1.968638e-05
1.209320e+01	-5.554217e-05
1.216305e+01	-1.635022e-04
1.223330e+01	-1.965604e-05
1.230396e+01	5.118910e-05
1.237503e+01	-6.374352e-05
1.244651e+01	1.421338e-04
1.251840e+01	1.875169e-05
1.259070e+01	-6.290368e-05
1.266343e+01	7.775721e-05
1.273657e+01	-6.497175e-05
1.281014e+01	7.202816e-05
1.288413e+01	-7.602541e-05
1.295855e+01	-6.510779e-05
1.303339e+01	-7.527938e-05
1.310867e+01	-2.023192e-05
1.318439e+01	-1.128902e-04
1.326054e+01	-1.547996e-04
1.333713e+01	-3.334364e-05
1.341417e+01	-3.400611e-05
1.349165e+01	1.541284e-05
1.356958e+01	5.097618e-05
1.364795e+01	-1.630130e-05
1.372678e+01	1.406690e-05
1.380607e+01	-1.280240e-05
1.388581e+01	-8.203945e-05
1.396602e+01	3.994172e-05
1.404668e+01	4.834840e-05
1.412782e+01	-2.559666e-05
1.420942e+01	-2.238669e-05
1.429149e+01	9.319403e-05
1.437404e+01	-9.806904e-05
1.445706e+01	-1.905809e-04
1.454057e+01	-4.319169e-05
1.462455e+01	1.562538e-04
1.470902e+01	-1.670062e-04
1.479398e+01	-1.363599e-04
1.487943e+01	-9.303504e-05
1.496537e+01	8.037882e-05
1.505181e+01	-3.086029e-05
1.513875e+01	-5.131509e-05
1.522619e+01	2.046467e-05
1.531414e+01	-1.537427e-04
1.540259e+01	4.068629e-05
1.549156e+01	-1.787155e-05
1.558103e+01	-1.175884e-04
1.567103e+01	-3.379690e-05
1.576155e+01	-1.421133e-04
1.585258e+01	4.216151e-05
1.594415e+01	-8.508938e-05
1.603624e+01	5.367980e-05
1.612886e+01	-2.452462e-05
1.622202e+01	-1.957139e-04
1.631572e+01	-5.159794e-05
1.640996e+01	2.025167e-05
1.650474e+01	6.748282e-05
1.660008e+01	7.883856e-06
1.669596e+01	4.044678e-05
1.679239e+01	1.961986e-05
1.688938e+01	-6.052657e-05
1.698694e+01	-8.591268e-06
1.708505e+01	-3.139175e-04
1.718373e+01	1.903274e-05
1.728299e+01	1.707794e-04
1.738281e+01	1.292779e-05
1.748322e+01	5.587078e-06
1.758420e+01	-1.008281e-04
1.768576e+01	3.012132e-05
1.778792e+01	1.613022e-04
1.789066e+01	-2.658382e-04
1.799399e+01	-1.875363e-04
1.809793e+01	3.072252e-05
