Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.331177e+00
1.005776e+01	-2.352205e+00
1.011585e+01	-2.373289e+00
1.017428e+01	-2.394369e+00
1.023305e+01	-2.415488e+00
1.029215e+01	-2.437142e+00
1.035160e+01	-2.458645e+00
1.041139e+01	-2.480413e+00
1.047153e+01	-2.501861e+00
1.053201e+01	-2.524106e+00
1.059284e+01	-2.546209e+00
1.065403e+01	-2.568207e+00
1.071556e+01	-2.590910e+00
1.077746e+01	-2.613624e+00
1.083971e+01	-2.636082e+00
1.090232e+01	-2.658982e+00
1.096529e+01	-2.682018e+00
1.102862e+01	-2.704883e+00
1.109232e+01	-2.728244e+00
1.115639e+01	-2.751429e+00
1.122083e+01	-2.775123e+00
1.128564e+01	-2.799107e+00
1.135083e+01	-2.822789e+00
1.141639e+01	-2.846555e+00
1.148233e+01	-2.870869e+00
1.154865e+01	-2.895108e+00
1.161536e+01	-2.919830e+00
1.168245e+01	-2.944081e+00
1.174992e+01	-2.968714e+00
1.181779e+01	-2.993379e+00
1.188605e+01	-3.018557e+00
1.195470e+01	-3.043604e+00
1.202375e+01	-3.069173e+00
1.209320e+01	-3.094662e+00
1.216305e+01	-3.119762e+00
1.223330e+01	-3.145817e+00
1.230396e+01	-3.171698e+00
1.237503e+01	-3.197677e+00
1.244651e+01	-3.223949e+00
1.251840e+01	-3.249980e+00
1.259070e+01	-3.276419e+00
1.266343e+01	-3.302947e+00
1.273657e+01	-3.329844e+00
1.281014e+01	-3.356596e+00
1.288413e+01	-3.383512e+00
1.295855e+01	-3.410721e+00
1.303339e+01	-3.437881e+00
1.310867e+01	-3.465536e+00
1.318439e+01	-3.493028e+00
1.326054e+01	-3.520700e+00
1.333713e+01	-3.548531e+00
1.341417e+01	-3.576751e+00
1.349165e+01	-3.604898e+00
1.356958e+01	-3.633149e+00
1.364795e+01	-3.661323e+00
1.372678e+01	-3.690069e+00
1.380607e+01	-3.718769e+00
1.388581e+01	-3.747392e+00
1.396602e+01	-3.776482e+00
1.404668e+01	-3.805453e+00
1.412782e+01	-3.835004e+00
1.420942e+01	-3.864201e+00
1.429149e+01	-3.893918e+00
1.437404e+01	-3.923652e+00
1.445706e+01	-3.953451e+00
1.454057e+01	-3.983259e+00
1.462455e+01	-4.013587e+00
1.470902e+01	-4.043753e+00
1.479398e+01	-4.073822e+00
1.487943e+01	-4.104554e+00
1.496537e+01	-4.135265e+00
1.505181e+01	-4.166024e+00
1.513875e+01	-4.197064e+00
1.522619e+01	-4.228060e+00
1.531414e+01	-4.258997e+00
1.540259e+01	-4.290578e+00
1.549156e+01	-4.321847e+00
1.558103e+01	-4.353417e+00
1.567103e+01	-4.385521e+00
1.576155e+01	-4.417463e+00
1.585258e+01	-4.449144e+00
1.594415e+01	-4.481255e+00
1.603624e+01	-4.513419e+00
1.612886e+01	-4.546058e+00
1.622202e+01	-4.578465e+00
1.631572e+01	-4.611079e+00
1.640996e+01	-4.643894e+00
1.650474e+01	-4.676895e+00
1.660008e+01	-4.709942e+00
1.669596e+01	-4.743390e+00
1.679239e+01	-4.776382e+00
1.688938e+01	-4.809806e+00
1.698694e+01	-4.843515e+00
1.708505e+01	-4.877212e+00
1.718373e+01	-4.910836e+00
1.728299e+01	-4.944853e+00
1.738281e+01	-4.978933e+00
1.748322e+01	-5.013122e+00
1.758420e+01	-5.047627e+00
1.768576e+01	-5.082023e+00
1.778792e+01	-5.116184e+00
1.789066e+01	-5.151422e+00
1.799399e+01	-5.185934e+00
1.809793e+01	-5.220904e+00
1.820246e+01	-5.255909e+00
1.830760e+01	-5.291169e+00
1.841334e+01	-5.326492e+00
1.851969e+01	-5.361989e+00
1.862666e+01	-5.397239e+00
1.873425e+01	-5.433146e+00
1.884246e+01	-5.468729e+00
1.895129e+01	-5.504550e+00
1.906075e+01	-5.540987e+00
1.917085e+01	-5.576902e+00
1.928158e+01	-5.613074e+00
1.939295e+01	-5.649531e+00
1.950496e+01	-5.685856e+00
1.961762e+01	-5.722235e+00
1.973093e+01	-5.758993e+00
1.984490e+01	-5.795747e+00
1.995952e+01	-5.832666e+00
2.007480e+01	-5.869693e+00
2.019076e+01	-5.906697e+00
2.030738e+01	-5.944235e+00
2.042467e+01	-5.981405e+00
2.054264e+01	-6.018882e+00
2.066130e+01	-6.056443e+00
2.078064e+01	-6.094241e+00
2.090066e+01	-6.132100e+00
2.102139e+01	-6.169698e+00
2.114280e+01	-6.208124e+00
2.126492e+01	-6.246081e+00
2.138775e+01	-6.283960e+00
2.151128e+01	-6.322757e+00
2.163553e+01	-6.360850e+00
2.176050e+01	-6.399501e+00
2.188619e+01	-6.438141e+00
2.201260e+01	-6.476746e+00
2.213974e+01	-6.515274e+00
2.226762e+01	-6.554169e+00
2.239624e+01	-6.593568e+00
2.252560e+01	-6.632427e+00
2.265571e+01	-6.672086e+00
2.278656e+01	-6.711175e+00
2.291818e+01	-6.750799e+00
2.305055e+01	-6.790135e+00
2.318369e+01	-6.829999e+00
2.331760e+01	-6.869541e+00
2.345228e+01	-6.908944e+00
2.358774e+01	-6.949218e+00
2.372398e+01	-6.989026e+00
2.386101e+01	-7.029465e+00
2.399883e+01	-7.069229e+00
2.413745e+01	-7.109435e+00
2.427686e+01	-7.149678e+00
2.441709e+01	-7.190306e+00
2.455812e+01	-7.231098e+00
2.469997e+01	-7.271657e+00
2.484263e+01	-7.312042e+00
2.498612e+01	-7.352819e+00
2.513044e+01	-7.393584e+00
2.527559e+01	-7.435101e+00
2.542158e+01	-7.475969e+00
2.556842e+01	-7.516630e+00
2.571610e+01	-7.557984e+00
2.586463e+01	-7.599457e+00
2.601403e+01	-7.640746e+00
2.616428e+01	-7.682326e+00
2.631541e+01	-7.723432e+00
2.646740e+01	-7.765143e+00
2.662028e+01	-7.806837e+00
2.677404e+01	-7.848828e+00
2.692868e+01	-7.890867e+00
2.708422e+01	-7.932556e+00
2.724066e+01	-7.974826e+00
2.739800e+01	-8.016726e+00
2.755625e+01	-8.058870e+00
2.771541e+01	-8.100658e+00
2.787550e+01	-8.143761e+00
2.803650e+01	-8.185779e+00
2.819844e+01	-8.227885e+00
2.836131e+01	-8.270633e+00
2.852513e+01	-8.313595e+00
2.868989e+01	-8.355778e+00
2.885560e+01	-8.398756e+00
2.902227e+01	-8.441786e+00
2.918990e+01	-8.484674e+00
2.935850e+01	-8.527551e+00
2.952807e+01	-8.570893e+00
2.969863e+01	-8.613892e+00
2.987016e+01	-8.656945e+00
3.004269e+01	-8.699725e+00
3.021622e+01	-8.743169e+00
3.039075e+01	-8.786815e+00
3.056628e+01	-8.830452e+00
3.074283e+01	-8.873839e+00
3.092040e+01	-8.917307e+00
3.109900e+01	-8.961165e+00
3.127862e+01	-9.004640e+00
3.145929e+01	-9.047949e+00
3.164099e+01	-9.091906e+00
3.182375e+01	-9.135709e+00
3.200756e+01	-9.180500e+00
3.219244e+01	-9.223921e+00
3.237838e+01	-9.267947e+00
3.256540e+01	-9.312508e+00
3.275349e+01	-9.356447e+00
3.294268e+01	-9.400819e+00
3.313295e+01	-9.445327e+00
3.332433e+01	-9.489487e+00
3.351681e+01	-9.534153e+00
3.371040e+01	-9.578043e+00
3.390511e+01	-9.622940e+00
3.410094e+01	-9.667674e+00
3.429791e+01	-9.711989e+00
3.449601e+01	-9.756560e+00
3.469526e+01	-9.801420e+00
3.489566e+01	-9.846300e+00
3.509721e+01	-9.891366e+00
3.529993e+01	-9.936360e+00
3.550382e+01	-9.981005e+00
3.570889e+01	-1.002657e+01
3.591515e+01	-1.007132e+01
3.612259e+01	-1.011707e+01
3.633123e+01	-1.016206e+01
3.654108e+01	-1.020657e+01
3.675214e+01	-1.025192e+01
3.696442e+01	-1.029722e+01
