Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187270e+00
1.005776e+01	-2.206736e+00
1.011585e+01	-2.227098e+00
1.017428e+01	-2.247116e+00
1.023305e+01	-2.267627e+00
1.029215e+01	-2.287749e+00
1.035160e+01	-2.308634e+00
1.041139e+01	-2.329101e+00
1.047153e+01	-2.350089e+00
1.053201e+01	-2.371030e+00
1.059284e+01	-2.392131e+00
1.065403e+01	-2.413392e+00
1.071556e+01	-2.434854e+00
1.077746e+01	-2.456417e+00
1.083971e+01	-2.478059e+00
1.090232e+01	-2.499950e+00
1.096529e+01	-2.521673e+00
1.102862e+01	-2.543782e+00
1.109232e+01	-2.566220e+00
1.115639e+01	-2.588502e+00
1.122083e+01	-2.611129e+00
1.128564e+01	-2.633757e+00
1.135083e+01	-2.656474e+00
1.141639e+01	-2.679683e+00
1.148233e+01	-2.702546e+00
1.154865e+01	-2.725751e+00
1.161536e+01	-2.749131e+00
1.168245e+01	-2.772649e+00
1.174992e+01	-2.796387e+00
1.181779e+01	-2.820092e+00
1.188605e+01	-2.844021e+00
1.195470e+01	-2.868305e+00
1.202375e+01	-2.892239e+00
1.209320e+01	-2.916835e+00
1.216305e+01	-2.941499e+00
1.223330e+01	-2.966211e+00
1.230396e+01	-2.991019e+00
1.237503e+01	-3.015922e+00
1.244651e+01	-3.041199e+00
1.251840e+01	-3.066444e+00
1.259070e+01	-3.091528e+00
1.266343e+01	-3.117194e+00
1.273657e+01	-3.143145e+00
1.281014e+01	-3.169027e+00
1.288413e+01	-3.195152e+00
1.295855e+01	-3.220975e+00
1.303339e+01	-3.247249e+00
1.310867e+01	-3.273638e+00
1.318439e+01	-3.300176e+00
1.326054e+01	-3.326872e+00
1.333713e+01	-3.353835e+00
1.341417e+01	-3.380817e+00
1.349165e+01	-3.408063e+00
1.356958e+01	-3.435137e+00
1.364795e+01	-3.462600e+00
1.372678e+01	-3.489985e+00
1.380607e+01	-3.517667e+00
1.388581e+01	-3.545681e+00
1.396602e+01	-3.573597e+00
1.404668e+01	-3.601727e+00
1.412782e+01	-3.630120e+00
1.420942e+01	-3.658118e+00
1.429149e+01	-3.687272e+00
1.437404e+01	-3.715744e+00
1.445706e+01	-3.744380e+00
1.454057e+01	-3.773653e+00
1.462455e+01	-3.802603e+00
1.470902e+01	-3.831792e+00
1.479398e+01	-3.861104e+00
1.487943e+01	-3.890817e+00
1.496537e+01	-3.920380e+00
1.505181e+01	-3.950394e+00
1.513875e+01	-3.980468e+00
1.522619e+01	-4.010325e+00
1.531414e+01	-4.040453e+00
1.540259e+01	-4.070751e+00
1.549156e+01	-4.101301e+00
1.558103e+01	-4.131895e+00
1.567103e+01	-4.162797e+00
1.576155e+01	-4.193764e+00
1.585258e+01	-4.224651e+00
1.594415e+01	-4.255834e+00
1.603624e+01	-4.287161e+00
1.612886e+01	-4.318750e+00
1.622202e+01	-4.350116e+00
1.631572e+01	-4.381760e+00
1.640996e+01	-4.413732e+00
1.650474e+01	-4.445679e+00
1.660008e+01	-4.477915e+00
1.669596e+01	-4.510320e+00
1.679239e+01	-4.542708e+00
1.688938e+01	-4.575318e+00
1.698694e+01	-4.607804e+00
1.708505e+01	-4.640485e+00
1.718373e+01	-4.673342e+00
1.728299e+01	-4.706500e+00
1.738281e+01	-4.739834e+00
1.748322e+01	-4.772903e+00
1.758420e+01	-4.806247e+00
1.768576e+01	-4.839805e+00
1.778792e+01	-4.873383e+00
1.789066e+01	-4.907286e+00
1.799399e+01	-4.941319e+00
1.809793e+01	-4.975213e+00
1.820246e+01	-5.009548e+00
1.830760e+01	-5.043686e+00
1.841334e+01	-5.078252e+00
1.851969e+01	-5.112826e+00
1.862666e+01	-5.147545e+00
1.873425e+01	-5.182258e+00
1.884246e+01	-5.217375e+00
1.895129e+01	-5.252109e+00
1.906075e+01	-5.287495e+00
1.917085e+01	-5.322795e+00
1.928158e+01	-5.357968e+00
1.939295e+01	-5.393562e+00
1.950496e+01	-5.429251e+00
1.961762e+01	-5.465077e+00
1.973093e+01	-5.500586e+00
1.984490e+01	-5.536605e+00
1.995952e+01	-5.572941e+00
2.007480e+01	-5.609180e+00
2.019076e+01	-5.645416e+00
2.030738e+01	-5.682006e+00
2.042467e+01	-5.718569e+00
2.054264e+01	-5.755420e+00
2.066130e+01	-5.792047e+00
2.078064e+01	-5.828832e+00
2.090066e+01	-5.865786e+00
2.102139e+01	-5.902856e+00
2.114280e+01	-5.940500e+00
2.126492e+01	-5.977748e+00
2.138775e+01	-6.015214e+00
2.151128e+01	-6.052553e+00
2.163553e+01	-6.090259e+00
2.176050e+01	-6.128184e+00
2.188619e+01	-6.165653e+00
2.201260e+01	-6.204207e+00
2.213974e+01	-6.242045e+00
2.226762e+01	-6.280229e+00
2.239624e+01	-6.318460e+00
2.252560e+01	-6.356858e+00
2.265571e+01	-6.395468e+00
2.278656e+01	-6.434027e+00
2.291818e+01	-6.472683e+00
2.305055e+01	-6.511635e+00
2.318369e+01	-6.550714e+00
2.331760e+01	-6.589324e+00
2.345228e+01	-6.628437e+00
2.358774e+01	-6.667655e+00
2.372398e+01	-6.707240e+00
2.386101e+01	-6.746434e+00
2.399883e+01	-6.785911e+00
2.413745e+01	-6.825212e+00
2.427686e+01	-6.865009e+00
2.441709e+01	-6.904611e+00
2.455812e+01	-6.944829e+00
2.469997e+01	-6.984987e+00
2.484263e+01	-7.025008e+00
2.498612e+01	-7.064989e+00
2.513044e+01	-7.105191e+00
2.527559e+01	-7.145295e+00
2.542158e+01	-7.185703e+00
2.556842e+01	-7.226820e+00
2.571610e+01	-7.266933e+00
2.586463e+01	-7.307803e+00
2.601403e+01	-7.348347e+00
2.616428e+01	-7.389048e+00
2.631541e+01	-7.430746e+00
2.646740e+01	-7.471281e+00
2.662028e+01	-7.512306e+00
2.677404e+01	-7.553537e+00
2.692868e+01	-7.594717e+00
