Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187319e+00
1.005776e+01	-2.207025e+00
1.011585e+01	-2.226971e+00
1.017428e+01	-2.247425e+00
1.023305e+01	-2.267386e+00
1.029215e+01	-2.287907e+00
1.035160e+01	-2.308600e+00
1.041139e+01	-2.329212e+00
1.047153e+01	-2.349937e+00
1.053201e+01	-2.370901e+00
1.059284e+01	-2.392152e+00
1.065403e+01	-2.413359e+00
1.071556e+01	-2.434675e+00
1.077746e+01	-2.456213e+00
1.083971e+01	-2.478011e+00
1.090232e+01	-2.499813e+00
1.096529e+01	-2.521683e+00
1.102862e+01	-2.543852e+00
1.109232e+01	-2.566120e+00
1.115639e+01	-2.588529e+00
1.122083e+01	-2.611149e+00
1.128564e+01	-2.633580e+00
1.135083e+01	-2.656644e+00
1.141639e+01	-2.679485e+00
1.148233e+01	-2.702569e+00
1.154865e+01	-2.725946e+00
1.161536e+01	-2.749280e+00
1.168245e+01	-2.772575e+00
1.174992e+01	-2.796411e+00
1.181779e+01	-2.820383e+00
1.188605e+01	-2.844292e+00
1.195470e+01	-2.868606e+00
1.202375e+01	-2.893052e+00
1.209320e+01	-2.916936e+00
1.216305e+01	-2.941688e+00
1.223330e+01	-2.966418e+00
1.230396e+01	-2.991265e+00
1.237503e+01	-3.016010e+00
1.244651e+01	-3.041177e+00
1.251840e+01	-3.066374e+00
1.259070e+01	-3.091937e+00
1.266343e+01	-3.117505e+00
1.273657e+01	-3.143132e+00
1.281014e+01	-3.168894e+00
1.288413e+01	-3.194949e+00
1.295855e+01	-3.221178e+00
1.303339e+01	-3.247159e+00
1.310867e+01	-3.273428e+00
1.318439e+01	-3.300114e+00
1.326054e+01	-3.327140e+00
1.333713e+01	-3.353848e+00
1.341417e+01	-3.380824e+00
1.349165e+01	-3.407971e+00
1.356958e+01	-3.435303e+00
1.364795e+01	-3.462711e+00
1.372678e+01	-3.490117e+00
1.380607e+01	-3.517908e+00
1.388581e+01	-3.545637e+00
1.396602e+01	-3.573735e+00
1.404668e+01	-3.601587e+00
1.412782e+01	-3.630114e+00
1.420942e+01	-3.658521e+00
1.429149e+01	-3.687150e+00
1.437404e+01	-3.715747e+00
1.445706e+01	-3.744719e+00
1.454057e+01	-3.773215e+00
1.462455e+01	-3.802633e+00
1.470902e+01	-3.831792e+00
1.479398e+01	-3.861058e+00
1.487943e+01	-3.890863e+00
1.496537e+01	-3.920593e+00
1.505181e+01	-3.950082e+00
1.513875e+01	-3.980509e+00
1.522619e+01	-4.010454e+00
1.531414e+01	-4.040712e+00
1.540259e+01	-4.071072e+00
1.549156e+01	-4.101587e+00
1.558103e+01	-4.131911e+00
1.567103e+01	-4.162836e+00
1.576155e+01	-4.193490e+00
1.585258e+01	-4.224719e+00
1.594415e+01	-4.255970e+00
1.603624e+01	-4.287411e+00
1.612886e+01	-4.319050e+00
1.622202e+01	-4.350387e+00
1.631572e+01	-4.381940e+00
1.640996e+01	-4.414119e+00
1.650474e+01	-4.445978e+00
1.660008e+01	-4.478100e+00
1.669596e+01	-4.510552e+00
1.679239e+01	-4.542603e+00
1.688938e+01	-4.575448e+00
1.698694e+01	-4.607875e+00
1.708505e+01	-4.640600e+00
1.718373e+01	-4.673524e+00
1.728299e+01	-4.706473e+00
1.738281e+01	-4.739545e+00
1.748322e+01	-4.773052e+00
1.758420e+01	-4.806437e+00
1.768576e+01	-4.840068e+00
1.778792e+01	-4.873566e+00
1.789066e+01	-4.907461e+00
1.799399e+01	-4.941516e+00
1.809793e+01	-4.975611e+00
1.820246e+01	-5.009709e+00
1.830760e+01	-5.043978e+00
1.841334e+01	-5.078308e+00
1.851969e+01	-5.112752e+00
1.862666e+01	-5.147606e+00
1.873425e+01	-5.182466e+00
1.884246e+01	-5.217360e+00
1.895129e+01	-5.252237e+00
1.906075e+01	-5.287873e+00
1.917085e+01	-5.322725e+00
1.928158e+01	-5.358396e+00
1.939295e+01	-5.393454e+00
1.950496e+01	-5.429578e+00
1.961762e+01	-5.465210e+00
1.973093e+01	-5.500816e+00
1.984490e+01	-5.536858e+00
1.995952e+01	-5.573146e+00
2.007480e+01	-5.609060e+00
2.019076e+01	-5.645607e+00
2.030738e+01	-5.682440e+00
2.042467e+01	-5.718585e+00
2.054264e+01	-5.755105e+00
2.066130e+01	-5.792182e+00
2.078064e+01	-5.829058e+00
2.090066e+01	-5.865925e+00
2.102139e+01	-5.902924e+00
2.114280e+01	-5.940324e+00
2.126492e+01	-5.977747e+00
2.138775e+01	-6.015062e+00
2.151128e+01	-6.052588e+00
2.163553e+01	-6.090080e+00
2.176050e+01	-6.127922e+00
2.188619e+01	-6.165911e+00
2.201260e+01	-6.203830e+00
2.213974e+01	-6.242440e+00
2.226762e+01	-6.280040e+00
2.239624e+01	-6.318312e+00
2.252560e+01	-6.357105e+00
2.265571e+01	-6.395557e+00
2.278656e+01	-6.434017e+00
2.291818e+01	-6.472693e+00
2.305055e+01	-6.511522e+00
2.318369e+01	-6.550863e+00
2.331760e+01	-6.589427e+00
2.345228e+01	-6.628256e+00
2.358774e+01	-6.667802e+00
2.372398e+01	-6.706947e+00
2.386101e+01	-6.746393e+00
2.399883e+01	-6.786067e+00
2.413745e+01	-6.825387e+00
2.427686e+01	-6.864944e+00
2.441709e+01	-6.904980e+00
2.455812e+01	-6.944533e+00
2.469997e+01	-6.984721e+00
2.484263e+01	-7.024972e+00
2.498612e+01	-7.065292e+00
2.513044e+01	-7.105432e+00
2.527559e+01	-7.145669e+00
2.542158e+01	-7.185906e+00
2.556842e+01	-7.226471e+00
2.571610e+01	-7.266879e+00
2.586463e+01	-7.308043e+00
2.601403e+01	-7.348654e+00
2.616428e+01	-7.389440e+00
2.631541e+01	-7.430349e+00
2.646740e+01	-7.471610e+00
2.662028e+01	-7.512373e+00
2.677404e+01	-7.553776e+00
2.692868e+01	-7.595017e+00
2.708422e+01	-7.636238e+00
2.724066e+01	-7.677542e+00
2.739800e+01	-7.719038e+00
