Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187924e+00
1.005776e+01	-2.207974e+00
1.011585e+01	-2.227823e+00
1.017428e+01	-2.247943e+00
1.023305e+01	-2.268314e+00
1.029215e+01	-2.288493e+00
1.035160e+01	-2.309096e+00
1.041139e+01	-2.329774e+00
1.047153e+01	-2.350831e+00
1.053201e+01	-2.371765e+00
1.059284e+01	-2.392904e+00
1.065403e+01	-2.414149e+00
1.071556e+01	-2.435727e+00
1.077746e+01	-2.457109e+00
1.083971e+01	-2.478837e+00
1.090232e+01	-2.500461e+00
1.096529e+01	-2.522473e+00
1.102862e+01	-2.544604e+00
1.109232e+01	-2.566937e+00
1.115639e+01	-2.589311e+00
1.122083e+01	-2.611770e+00
1.128564e+01	-2.634586e+00
1.135083e+01	-2.657535e+00
1.141639e+01	-2.680438e+00
1.148233e+01	-2.703619e+00
1.154865e+01	-2.726656e+00
1.161536e+01	-2.750057e+00
1.168245e+01	-2.773443e+00
1.174992e+01	-2.797348e+00
1.181779e+01	-2.821130e+00
1.188605e+01	-2.845244e+00
1.195470e+01	-2.869230e+00
1.202375e+01	-2.893506e+00
1.209320e+01	-2.917660e+00
1.216305e+01	-2.942372e+00
1.223330e+01	-2.967120e+00
1.230396e+01	-2.991805e+00
1.237503e+01	-3.017242e+00
1.244651e+01	-3.042006e+00
1.251840e+01	-3.067234e+00
1.259070e+01	-3.092821e+00
1.266343e+01	-3.117998e+00
1.273657e+01	-3.144019e+00
1.281014e+01	-3.169901e+00
1.288413e+01	-3.196022e+00
1.295855e+01	-3.222091e+00
1.303339e+01	-3.248196e+00
1.310867e+01	-3.274588e+00
1.318439e+01	-3.301469e+00
1.326054e+01	-3.327612e+00
1.333713e+01	-3.354891e+00
1.341417e+01	-3.381682e+00
1.349165e+01	-3.409017e+00
1.356958e+01	-3.436132e+00
1.364795e+01	-3.463613e+00
1.372678e+01	-3.490951e+00
1.380607e+01	-3.518952e+00
1.388581e+01	-3.546566e+00
1.396602e+01	-3.574569e+00
1.404668e+01	-3.602765e+00
1.412782e+01	-3.631134e+00
1.420942e+01	-3.659368e+00
1.429149e+01	-3.688015e+00
1.437404e+01	-3.716909e+00
1.445706e+01	-3.745591e+00
1.454057e+01	-3.774357e+00
1.462455e+01	-3.803669e+00
