Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136241e+00
1.005776e+01	-2.155889e+00
1.011585e+01	-2.175379e+00
1.017428e+01	-2.195144e+00
1.023305e+01	-2.215030e+00
1.029215e+01	-2.235228e+00
1.035160e+01	-2.255220e+00
1.041139e+01	-2.275708e+00
1.047153e+01	-2.296196e+00
1.053201e+01	-2.316779e+00
1.059284e+01	-2.337395e+00
1.065403e+01	-2.358309e+00
1.071556e+01	-2.379424e+00
1.077746e+01	-2.400600e+00
1.083971e+01	-2.421824e+00
1.090232e+01	-2.443367e+00
1.096529e+01	-2.464936e+00
1.102862e+01	-2.486730e+00
1.109232e+01	-2.508744e+00
1.115639e+01	-2.530533e+00
1.122083e+01	-2.552567e+00
1.128564e+01	-2.574914e+00
1.135083e+01	-2.597523e+00
1.141639e+01	-2.619889e+00
1.148233e+01	-2.642897e+00
1.154865e+01	-2.665559e+00
1.161536e+01	-2.688717e+00
1.168245e+01	-2.711682e+00
1.174992e+01	-2.735348e+00
1.181779e+01	-2.758679e+00
1.188605e+01	-2.782158e+00
1.195470e+01	-2.806182e+00
1.202375e+01	-2.829864e+00
1.209320e+01	-2.853821e+00
1.216305e+01	-2.877874e+00
1.223330e+01	-2.902320e+00
1.230396e+01	-2.926763e+00
1.237503e+01	-2.951612e+00
1.244651e+01	-2.975938e+00
1.251840e+01	-3.001021e+00
1.259070e+01	-3.026026e+00
1.266343e+01	-3.051042e+00
1.273657e+01	-3.076649e+00
1.281014e+01	-3.101944e+00
1.288413e+01	-3.127836e+00
1.295855e+01	-3.153254e+00
1.303339e+01	-3.179284e+00
1.310867e+01	-3.205159e+00
1.318439e+01	-3.231436e+00
1.326054e+01	-3.257745e+00
1.333713e+01	-3.283951e+00
1.341417e+01	-3.310678e+00
1.349165e+01	-3.337649e+00
1.356958e+01	-3.364589e+00
1.364795e+01	-3.391666e+00
1.372678e+01	-3.418710e+00
1.380607e+01	-3.446175e+00
1.388581e+01	-3.473811e+00
1.396602e+01	-3.501061e+00
1.404668e+01	-3.528782e+00
1.412782e+01	-3.557033e+00
1.420942e+01	-3.584896e+00
1.429149e+01	-3.613121e+00
1.437404e+01	-3.641308e+00
1.445706e+01	-3.669839e+00
1.454057e+01	-3.698572e+00
1.462455e+01	-3.727259e+00
1.470902e+01	-3.756020e+00
1.479398e+01	-3.785218e+00
1.487943e+01	-3.814313e+00
1.496537e+01	-3.843457e+00
1.505181e+01	-3.872851e+00
1.513875e+01	-3.902636e+00
1.522619e+01	-3.932481e+00
1.531414e+01	-3.962460e+00
1.540259e+01	-3.992004e+00
1.549156e+01	-4.022394e+00
1.558103e+01	-4.052586e+00
1.567103e+01	-4.083235e+00
1.576155e+01	-4.113401e+00
1.585258e+01	-4.144256e+00
1.594415e+01	-4.175073e+00
1.603624e+01	-4.206059e+00
1.612886e+01	-4.237251e+00
1.622202e+01	-4.268439e+00
1.631572e+01	-4.299758e+00
1.640996e+01	-4.331273e+00
1.650474e+01	-4.363067e+00
1.660008e+01	-4.394794e+00
1.669596e+01	-4.426642e+00
1.679239e+01	-4.458511e+00
1.688938e+01	-4.490812e+00
1.698694e+01	-4.523483e+00
1.708505e+01	-4.555701e+00
1.718373e+01	-4.588081e+00
1.728299e+01	-4.620905e+00
1.738281e+01	-4.653609e+00
1.748322e+01	-4.686558e+00
1.758420e+01	-4.719985e+00
1.768576e+01	-4.752912e+00
1.778792e+01	-4.786227e+00
1.789066e+01	-4.819783e+00
1.799399e+01	-4.853335e+00
1.809793e+01	-4.887107e+00
1.820246e+01	-4.920969e+00
1.830760e+01	-4.954969e+00
1.841334e+01	-4.988842e+00
1.851969e+01	-5.023181e+00
1.862666e+01	-5.057869e+00
1.873425e+01	-5.092312e+00
1.884246e+01	-5.126528e+00
1.895129e+01	-5.161542e+00
1.906075e+01	-5.196041e+00
1.917085e+01	-5.231316e+00
1.928158e+01	-5.266184e+00
1.939295e+01	-5.301364e+00
1.950496e+01	-5.336748e+00
1.961762e+01	-5.372254e+00
1.973093e+01	-5.407876e+00
1.984490e+01	-5.443038e+00
1.995952e+01	-5.479679e+00
2.007480e+01	-5.515306e+00
2.019076e+01	-5.551290e+00
2.030738e+01	-5.587291e+00
2.042467e+01	-5.623665e+00
2.054264e+01	-5.660378e+00
2.066130e+01	-5.696385e+00
2.078064e+01	-5.733259e+00
2.090066e+01	-5.770042e+00
2.102139e+01	-5.806582e+00
2.114280e+01	-5.843305e+00
2.126492e+01	-5.880882e+00
2.138775e+01	-5.918031e+00
2.151128e+01	-5.954874e+00
2.163553e+01	-5.992618e+00
2.176050e+01	-6.029798e+00
2.188619e+01	-6.067510e+00
2.201260e+01	-6.105326e+00
2.213974e+01	-6.143250e+00
2.226762e+01	-6.181236e+00
2.239624e+01	-6.219045e+00
2.252560e+01	-6.257198e+00
2.265571e+01	-6.295665e+00
2.278656e+01	-6.334002e+00
2.291818e+01	-6.372260e+00
2.305055e+01	-6.411191e+00
2.318369e+01	-6.449583e+00
2.331760e+01	-6.488092e+00
2.345228e+01	-6.526932e+00
2.358774e+01	-6.565931e+00
2.372398e+01	-6.604813e+00
2.386101e+01	-6.644184e+00
2.399883e+01	-6.683368e+00
2.413745e+01	-6.722854e+00
2.427686e+01	-6.762101e+00
2.441709e+01	-6.801700e+00
2.455812e+01	-6.841096e+00
2.469997e+01	-6.880725e+00
2.484263e+01	-6.920736e+00
2.498612e+01	-6.960208e+00
2.513044e+01	-7.000876e+00
2.527559e+01	-7.040775e+00
2.542158e+01	-7.081279e+00
2.556842e+01	-7.121385e+00
2.571610e+01	-7.161800e+00
2.586463e+01	-7.202339e+00
2.601403e+01	-7.242361e+00
2.616428e+01	-7.283327e+00
2.631541e+01	-7.324138e+00
2.646740e+01	-7.365143e+00
2.662028e+01	-7.405443e+00
2.677404e+01	-7.446626e+00
2.692868e+01	-7.487576e+00
2.708422e+01	-7.528825e+00
