Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158065e+00
1.005776e+01	-2.177590e+00
1.011585e+01	-2.197555e+00
1.017428e+01	-2.217204e+00
1.023305e+01	-2.237481e+00
1.029215e+01	-2.257788e+00
1.035160e+01	-2.278220e+00
1.041139e+01	-2.298515e+00
1.047153e+01	-2.319244e+00
1.053201e+01	-2.339920e+00
1.059284e+01	-2.360601e+00
1.065403e+01	-2.381987e+00
1.071556e+01	-2.403211e+00
1.077746e+01	-2.424393e+00
1.083971e+01	-2.445896e+00
1.090232e+01	-2.467536e+00
1.096529e+01	-2.489499e+00
1.102862e+01	-2.511175e+00
1.109232e+01	-2.533268e+00
1.115639e+01	-2.555532e+00
1.122083e+01	-2.577700e+00
1.128564e+01	-2.600234e+00
1.135083e+01	-2.622695e+00
1.141639e+01	-2.645500e+00
1.148233e+01	-2.668332e+00
1.154865e+01	-2.691347e+00
1.161536e+01	-2.714740e+00
1.168245e+01	-2.737886e+00
1.174992e+01	-2.761328e+00
1.181779e+01	-2.785160e+00
1.188605e+01	-2.808845e+00
1.195470e+01	-2.832842e+00
1.202375e+01	-2.856737e+00
1.209320e+01	-2.880924e+00
1.216305e+01	-2.905229e+00
1.223330e+01	-2.929571e+00
1.230396e+01	-2.954205e+00
1.237503e+01	-2.979179e+00
1.244651e+01	-3.003958e+00
1.251840e+01	-3.028869e+00
1.259070e+01	-3.054108e+00
1.266343e+01	-3.079759e+00
1.273657e+01	-3.104875e+00
1.281014e+01	-3.130705e+00
1.288413e+01	-3.156132e+00
1.295855e+01	-3.182501e+00
1.303339e+01	-3.208613e+00
1.310867e+01	-3.234493e+00
1.318439e+01	-3.260782e+00
1.326054e+01	-3.287378e+00
1.333713e+01	-3.314066e+00
1.341417e+01	-3.340855e+00
1.349165e+01	-3.367485e+00
1.356958e+01	-3.394788e+00
1.364795e+01	-3.421883e+00
1.372678e+01	-3.449208e+00
1.380607e+01	-3.476703e+00
1.388581e+01	-3.504389e+00
1.396602e+01	-3.532219e+00
1.404668e+01	-3.560142e+00
1.412782e+01	-3.588149e+00
1.420942e+01	-3.616714e+00
1.429149e+01	-3.644800e+00
1.437404e+01	-3.673123e+00
1.445706e+01	-3.701945e+00
1.454057e+01	-3.730438e+00
1.462455e+01	-3.759630e+00
1.470902e+01	-3.788488e+00
1.479398e+01	-3.817867e+00
1.487943e+01	-3.847123e+00
1.496537e+01	-3.876684e+00
1.505181e+01	-3.906566e+00
1.513875e+01	-3.935801e+00
1.522619e+01	-3.965757e+00
1.531414e+01	-3.995974e+00
1.540259e+01	-4.026140e+00
1.549156e+01	-4.056205e+00
1.558103e+01	-4.086745e+00
1.567103e+01	-4.117029e+00
1.576155e+01	-4.147992e+00
1.585258e+01	-4.178870e+00
1.594415e+01	-4.209863e+00
1.603624e+01	-4.240765e+00
1.612886e+01	-4.272027e+00
1.622202e+01	-4.303714e+00
1.631572e+01	-4.335190e+00
1.640996e+01	-4.366889e+00
1.650474e+01	-4.398323e+00
1.660008e+01	-4.430219e+00
1.669596e+01	-4.462770e+00
1.679239e+01	-4.494627e+00
1.688938e+01	-4.526909e+00
1.698694e+01	-4.559582e+00
1.708505e+01	-4.592023e+00
1.718373e+01	-4.624478e+00
1.728299e+01	-4.657495e+00
1.738281e+01	-4.690541e+00
1.748322e+01	-4.723716e+00
1.758420e+01	-4.756790e+00
1.768576e+01	-4.790421e+00
1.778792e+01	-4.823623e+00
1.789066e+01	-4.857366e+00
1.799399e+01	-4.891151e+00
1.809793e+01	-4.925361e+00
1.820246e+01	-4.959198e+00
1.830760e+01	-4.992935e+00
1.841334e+01	-5.027315e+00
1.851969e+01	-5.061631e+00
1.862666e+01	-5.096140e+00
1.873425e+01	-5.131086e+00
1.884246e+01	-5.165812e+00
1.895129e+01	-5.200243e+00
1.906075e+01	-5.235217e+00
1.917085e+01	-5.270665e+00
1.928158e+01	-5.305772e+00
1.939295e+01	-5.341478e+00
1.950496e+01	-5.376643e+00
1.961762e+01	-5.411813e+00
1.973093e+01	-5.447895e+00
1.984490e+01	-5.483541e+00
1.995952e+01	-5.519290e+00
2.007480e+01	-5.555517e+00
2.019076e+01	-5.591764e+00
2.030738e+01	-5.628256e+00
2.042467e+01	-5.664409e+00
2.054264e+01	-5.700740e+00
2.066130e+01	-5.737511e+00
2.078064e+01	-5.774300e+00
2.090066e+01	-5.811001e+00
2.102139e+01	-5.848137e+00
2.114280e+01	-5.885063e+00
2.126492e+01	-5.922484e+00
2.138775e+01	-5.959553e+00
2.151128e+01	-5.997158e+00
2.163553e+01	-6.034649e+00
2.176050e+01	-6.072005e+00
2.188619e+01	-6.109910e+00
2.201260e+01	-6.147600e+00
2.213974e+01	-6.185653e+00
2.226762e+01	-6.223558e+00
2.239624e+01	-6.262017e+00
2.252560e+01	-6.300122e+00
2.265571e+01	-6.338199e+00
2.278656e+01	-6.376689e+00
2.291818e+01	-6.415466e+00
2.305055e+01	-6.454186e+00
2.318369e+01	-6.492858e+00
2.331760e+01	-6.531477e+00
2.345228e+01	-6.570396e+00
2.358774e+01	-6.609649e+00
2.372398e+01	-6.648760e+00
2.386101e+01	-6.688040e+00
2.399883e+01	-6.727349e+00
2.413745e+01	-6.766865e+00
2.427686e+01	-6.806588e+00
2.441709e+01	-6.845831e+00
2.455812e+01	-6.885946e+00
2.469997e+01	-6.925598e+00
2.484263e+01	-6.965588e+00
2.498612e+01	-7.005681e+00
2.513044e+01	-7.045555e+00
2.527559e+01	-7.085607e+00
2.542158e+01	-7.126151e+00
2.556842e+01	-7.166485e+00
2.571610e+01	-7.207051e+00
2.586463e+01	-7.247569e+00
2.601403e+01	-7.288065e+00
2.616428e+01	-7.329016e+00
2.631541e+01	-7.369782e+00
2.646740e+01	-7.410732e+00
2.662028e+01	-7.451580e+00
2.677404e+01	-7.492913e+00
2.692868e+01	-7.534115e+00
2.708422e+01	-7.575311e+00
2.724066e+01	-7.616349e+00
2.739800e+01	-7.658365e+00
2.755625e+01	-7.699303e+00
2.771541e+01	-7.740581e+00
2.787550e+01	-7.782226e+00
2.803650e+01	-7.824232e+00
2.819844e+01	-7.866400e+00
2.836131e+01	-7.907719e+00
2.852513e+01	-7.949551e+00
2.868989e+01	-7.991794e+00
2.885560e+01	-8.034021e+00
2.902227e+01	-8.076540e+00
2.918990e+01	-8.118955e+00
2.935850e+01	-8.160980e+00
2.952807e+01	-8.203757e+00
2.969863e+01	-8.246153e+00
2.987016e+01	-8.288351e+00
3.004269e+01	-8.331109e+00
3.021622e+01	-8.373809e+00
3.039075e+01	-8.416366e+00
3.056628e+01	-8.459834e+00
3.074283e+01	-8.502480e+00
3.092040e+01	-8.545085e+00
3.109900e+01	-8.587807e+00
3.127862e+01	-8.631648e+00
3.145929e+01	-8.674588e+00
3.164099e+01	-8.717472e+00
3.182375e+01	-8.761349e+00
3.200756e+01	-8.804574e+00
3.219244e+01	-8.848322e+00
3.237838e+01	-8.891752e+00
3.256540e+01	-8.935901e+00
3.275349e+01	-8.979427e+00
3.294268e+01	-9.023168e+00
3.313295e+01	-9.066399e+00
3.332433e+01	-9.110484e+00
3.351681e+01	-9.154742e+00
3.371040e+01	-9.198276e+00
3.390511e+01	-9.242453e+00
3.410094e+01	-9.286755e+00
3.429791e+01	-9.330514e+00
3.449601e+01	-9.374307e+00
3.469526e+01	-9.418804e+00
3.489566e+01	-9.463546e+00
3.509721e+01	-9.508001e+00
3.529993e+01	-9.552109e+00
3.550382e+01	-9.597463e+00
3.570889e+01	-9.641275e+00
3.591515e+01	-9.686386e+00
3.612259e+01	-9.730708e+00
3.633123e+01	-9.775880e+00
3.654108e+01	-9.820341e+00
3.675214e+01	-9.865002e+00
3.696442e+01	-9.909464e+00
3.717792e+01	-9.955310e+00
3.739266e+01	-9.999858e+00
3.760864e+01	-1.004420e+01
3.782587e+01	-1.009020e+01
3.804435e+01	-1.013503e+01
3.826409e+01	-1.018038e+01
3.848510e+01	-1.022574e+01
3.870739e+01	-1.027066e+01
3.893096e+01	-1.031653e+01
3.915583e+01	-1.036164e+01
3.938199e+01	-1.040690e+01
3.960946e+01	-1.045235e+01
3.983824e+01	-1.049789e+01
4.006834e+01	-1.054422e+01
