Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011911e+00
1.005776e+01	-2.030598e+00
1.011585e+01	-2.049157e+00
1.017428e+01	-2.068094e+00
1.023305e+01	-2.087130e+00
1.029215e+01	-2.106314e+00
1.035160e+01	-2.125364e+00
1.041139e+01	-2.144892e+00
1.047153e+01	-2.164511e+00
1.053201e+01	-2.184356e+00
1.059284e+01	-2.204277e+00
1.065403e+01	-2.224065e+00
1.071556e+01	-2.244428e+00
1.077746e+01	-2.264711e+00
1.083971e+01	-2.284921e+00
1.090232e+01	-2.305246e+00
1.096529e+01	-2.325893e+00
1.102862e+01	-2.346782e+00
1.109232e+01	-2.367781e+00
1.115639e+01	-2.388890e+00
1.122083e+01	-2.409935e+00
1.128564e+01	-2.431497e+00
1.135083e+01	-2.453205e+00
1.141639e+01	-2.474553e+00
1.148233e+01	-2.496323e+00
1.154865e+01	-2.518539e+00
1.161536e+01	-2.540400e+00
1.168245e+01	-2.562725e+00
1.174992e+01	-2.585201e+00
1.181779e+01	-2.607496e+00
1.188605e+01	-2.630090e+00
1.195470e+01	-2.653138e+00
1.202375e+01	-2.675909e+00
1.209320e+01	-2.699480e+00
1.216305e+01	-2.722422e+00
1.223330e+01	-2.745701e+00
1.230396e+01	-2.769283e+00
1.237503e+01	-2.792830e+00
1.244651e+01	-2.816652e+00
1.251840e+01	-2.840826e+00
1.259070e+01	-2.864650e+00
1.266343e+01	-2.888856e+00
1.273657e+01	-2.913393e+00
1.281014e+01	-2.937871e+00
1.288413e+01	-2.962512e+00
1.295855e+01	-2.987206e+00
1.303339e+01	-3.012439e+00
1.310867e+01	-3.037466e+00
1.318439e+01	-3.062662e+00
1.326054e+01	-3.088016e+00
1.333713e+01	-3.113358e+00
1.341417e+01	-3.139159e+00
1.349165e+01	-3.164998e+00
1.356958e+01	-3.190983e+00
1.364795e+01	-3.216938e+00
1.372678e+01	-3.243323e+00
1.380607e+01	-3.269733e+00
1.388581e+01	-3.296213e+00
1.396602e+01	-3.323050e+00
1.404668e+01	-3.349837e+00
1.412782e+01	-3.376706e+00
1.420942e+01	-3.404109e+00
1.429149e+01	-3.431167e+00
1.437404e+01	-3.458350e+00
1.445706e+01	-3.486053e+00
1.454057e+01	-3.513814e+00
1.462455e+01	-3.541389e+00
1.470902e+01	-3.569387e+00
1.479398e+01	-3.597707e+00
1.487943e+01	-3.625908e+00
1.496537e+01	-3.654125e+00
1.505181e+01	-3.682751e+00
1.513875e+01	-3.711418e+00
1.522619e+01	-3.740046e+00
1.531414e+01	-3.769116e+00
1.540259e+01	-3.798316e+00
1.549156e+01	-3.827462e+00
1.558103e+01	-3.856807e+00
1.567103e+01	-3.886387e+00
1.576155e+01	-3.916140e+00
1.585258e+01	-3.945756e+00
1.594415e+01	-3.975633e+00
1.603624e+01	-4.005826e+00
1.612886e+01	-4.035803e+00
1.622202e+01	-4.066685e+00
1.631572e+01	-4.097071e+00
1.640996e+01	-4.127443e+00
1.650474e+01	-4.158420e+00
1.660008e+01	-4.189225e+00
1.669596e+01	-4.220172e+00
1.679239e+01	-4.251317e+00
1.688938e+01	-4.282647e+00
1.698694e+01	-4.313672e+00
1.708505e+01	-4.345790e+00
1.718373e+01	-4.377348e+00
1.728299e+01	-4.409093e+00
1.738281e+01	-4.441153e+00
1.748322e+01	-4.473084e+00
1.758420e+01	-4.505464e+00
1.768576e+01	-4.537679e+00
1.778792e+01	-4.570302e+00
1.789066e+01	-4.603203e+00
1.799399e+01	-4.635664e+00
1.809793e+01	-4.668668e+00
1.820246e+01	-4.701589e+00
1.830760e+01	-4.734451e+00
1.841334e+01	-4.768080e+00
1.851969e+01	-4.801736e+00
1.862666e+01	-4.835032e+00
1.873425e+01	-4.868423e+00
1.884246e+01	-4.902347e+00
1.895129e+01	-4.936298e+00
1.906075e+01	-4.970403e+00
1.917085e+01	-5.004340e+00
1.928158e+01	-5.038762e+00
1.939295e+01	-5.073112e+00
1.950496e+01	-5.107667e+00
1.961762e+01	-5.142476e+00
1.973093e+01	-5.177111e+00
1.984490e+01	-5.211932e+00
1.995952e+01	-5.247197e+00
2.007480e+01	-5.282144e+00
2.019076e+01	-5.317500e+00
2.030738e+01	-5.352698e+00
2.042467e+01	-5.388451e+00
2.054264e+01	-5.423759e+00
2.066130e+01	-5.459680e+00
2.078064e+01	-5.495422e+00
2.090066e+01	-5.531488e+00
2.102139e+01	-5.567874e+00
2.114280e+01	-5.603531e+00
2.126492e+01	-5.640143e+00
2.138775e+01	-5.676667e+00
2.151128e+01	-5.713103e+00
2.163553e+01	-5.749649e+00
2.176050e+01	-5.786162e+00
2.188619e+01	-5.823423e+00
2.201260e+01	-5.860422e+00
2.213974e+01	-5.897626e+00
2.226762e+01	-5.934534e+00
2.239624e+01	-5.972099e+00
2.252560e+01	-6.009797e+00
2.265571e+01	-6.047002e+00
2.278656e+01	-6.084445e+00
2.291818e+01	-6.122375e+00
2.305055e+01	-6.160471e+00
2.318369e+01	-6.198172e+00
