Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.439544e-03
1.005776e+01	-8.366247e-03
1.011585e+01	-5.701229e-03
1.017428e+01	4.143914e-03
1.023305e+01	-8.451691e-03
1.029215e+01	-6.666522e-03
1.035160e+01	-2.164668e-03
1.041139e+01	-1.528386e-02
1.047153e+01	-1.025072e-02
1.053201e+01	-4.316312e-03
1.059284e+01	-5.374949e-03
1.065403e+01	-6.878009e-03
1.071556e+01	-6.005963e-03
1.077746e+01	1.556728e-03
1.083971e+01	2.638427e-03
1.090232e+01	4.506825e-03
1.096529e+01	-2.551856e-03
1.102862e+01	1.248227e-02
1.109232e+01	1.772529e-03
1.115639e+01	3.486919e-03
1.122083e+01	-4.653866e-03
1.128564e+01	-1.773058e-02
1.135083e+01	1.244358e-02
1.141639e+01	-1.353171e-03
1.148233e+01	-6.554253e-03
1.154865e+01	8.611029e-04
1.161536e+01	1.226486e-03
1.168245e+01	-1.162571e-02
1.174992e+01	-1.174610e-03
1.181779e+01	3.816147e-03
1.188605e+01	5.092508e-03
1.195470e+01	9.770284e-03
1.202375e+01	8.360005e-03
1.209320e+01	-1.630448e-03
1.216305e+01	-2.080911e-02
1.223330e+01	1.174776e-03
1.230396e+01	-1.573966e-02
1.237503e+01	5.199275e-04
1.244651e+01	2.166851e-02
1.251840e+01	1.797812e-02
1.259070e+01	-6.942396e-03
1.266343e+01	5.502905e-04
1.273657e+01	-6.565861e-04
1.281014e+01	-1.319402e-02
1.288413e+01	-1.380853e-02
1.295855e+01	5.707805e-03
1.303339e+01	4.173839e-03
1.310867e+01	-1.489688e-02
1.318439e+01	1.053354e-02
1.326054e+01	1.075535e-02
1.333713e+01	-3.659618e-04
1.341417e+01	9.707551e-03
1.349165e+01	-7.228277e-03
1.356958e+01	6.286347e-03
1.364795e+01	9.734020e-03
1.372678e+01	3.993820e-03
1.380607e+01	-9.476112e-04
1.388581e+01	-7.177049e-03
1.396602e+01	-1.882657e-03
1.404668e+01	-5.894192e-03
1.412782e+01	-6.589422e-03
1.420942e+01	-8.259586e-03
1.429149e+01	8.361363e-03
1.437404e+01	-2.748560e-03
1.445706e+01	-2.051026e-03
1.454057e+01	-6.521432e-04
1.462455e+01	-8.210440e-03
1.470902e+01	5.086288e-03
1.479398e+01	4.768931e-03
1.487943e+01	-9.458224e-03
1.496537e+01	-8.615877e-03
1.505181e+01	-2.208590e-02
1.513875e+01	8.635534e-03
1.522619e+01	5.034022e-04
1.531414e+01	5.418289e-03
1.540259e+01	-5.629029e-04
1.549156e+01	-4.982881e-03
1.558103e+01	1.891166e-03
1.567103e+01	3.801090e-03
1.576155e+01	5.951814e-03
1.585258e+01	7.111888e-03
1.594415e+01	-2.025869e-03
1.603624e+01	1.852104e-02
1.612886e+01	-1.922659e-03
1.622202e+01	4.735624e-03
1.631572e+01	-2.425541e-02
1.640996e+01	3.605160e-03
1.650474e+01	1.219543e-02
1.660008e+01	-9.720624e-03
1.669596e+01	2.703662e-04
1.679239e+01	-7.351525e-03
1.688938e+01	-2.216404e-03
1.698694e+01	-2.066850e-03
1.708505e+01	9.666295e-03
1.718373e+01	8.098343e-03
1.728299e+01	5.470367e-03
1.738281e+01	1.604070e-03
1.748322e+01	3.977615e-03
1.758420e+01	-8.890426e-04
1.768576e+01	-4.752027e-03
1.778792e+01	6.358455e-03
1.789066e+01	7.746393e-03
1.799399e+01	-4.358522e-03
1.809793e+01	6.439781e-04
1.820246e+01	8.238767e-03
1.830760e+01	9.304981e-03
1.841334e+01	1.990600e-02
1.851969e+01	3.500522e-03
1.862666e+01	9.485171e-03
1.873425e+01	-7.628415e-03
1.884246e+01	4.914221e-03
1.895129e+01	-7.478897e-03
1.906075e+01	8.583980e-03
1.917085e+01	2.249307e-02
1.928158e+01	8.520288e-03
1.939295e+01	-1.014307e-02
1.950496e+01	-6.792231e-04
1.961762e+01	-1.117028e-02
1.973093e+01	1.076493e-02
1.984490e+01	1.337032e-02
1.995952e+01	2.075071e-02
2.007480e+01	2.675606e-02
2.019076e+01	-5.074260e-03
2.030738e+01	-7.189208e-03
2.042467e+01	1.735885e-03
2.054264e+01	1.567002e-03
2.066130e+01	-1.215645e-02
2.078064e+01	4.386779e-03
2.090066e+01	1.074622e-02
2.102139e+01	-9.529105e-03
2.114280e+01	1.784744e-02
2.126492e+01	6.464317e-03
2.138775e+01	4.346777e-03
2.151128e+01	-6.851197e-03
2.163553e+01	1.247332e-02
2.176050e+01	-4.805851e-04
2.188619e+01	-1.774243e-03
2.201260e+01	1.298727e-02
2.213974e+01	-2.347422e-02
2.226762e+01	-6.574477e-03
2.239624e+01	-3.122331e-03
2.252560e+01	-5.039800e-03
2.265571e+01	6.976105e-03
2.278656e+01	6.368153e-03
2.291818e+01	7.148907e-03
2.305055e+01	-4.234027e-03
2.318369e+01	-4.667524e-03
2.331760e+01	-1.295175e-02
2.345228e+01	-8.904035e-03
2.358774e+01	2.523112e-03
2.372398e+01	-9.038631e-03
2.386101e+01	-6.704511e-03
2.399883e+01	-5.562289e-03
2.413745e+01	-9.845709e-03
2.427686e+01	-1.009143e-02
2.441709e+01	-5.714267e-03
2.455812e+01	1.358489e-02
2.469997e+01	6.550654e-03
2.484263e+01	1.432865e-02
2.498612e+01	8.444369e-03
2.513044e+01	-1.433923e-02
2.527559e+01	-5.786800e-03
2.542158e+01	6.830298e-03
