Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062248e+00
1.005776e+01	-2.081300e+00
1.011585e+01	-2.100231e+00
1.017428e+01	-2.119522e+00
1.023305e+01	-2.139081e+00
1.029215e+01	-2.158335e+00
1.035160e+01	-2.177956e+00
1.041139e+01	-2.198117e+00
1.047153e+01	-2.217763e+00
1.053201e+01	-2.237979e+00
1.059284e+01	-2.258243e+00
1.065403e+01	-2.278639e+00
1.071556e+01	-2.299187e+00
1.077746e+01	-2.319705e+00
1.083971e+01	-2.340405e+00
1.090232e+01	-2.361221e+00
1.096529e+01	-2.382342e+00
1.102862e+01	-2.403704e+00
1.109232e+01	-2.424839e+00
1.115639e+01	-2.446459e+00
1.122083e+01	-2.467876e+00
1.128564e+01	-2.489808e+00
1.135083e+01	-2.511778e+00
1.141639e+01	-2.533440e+00
1.148233e+01	-2.555770e+00
1.154865e+01	-2.578072e+00
1.161536e+01	-2.600655e+00
1.168245e+01	-2.623432e+00
1.174992e+01	-2.646263e+00
1.181779e+01	-2.668967e+00
1.188605e+01	-2.691961e+00
1.195470e+01	-2.715303e+00
1.202375e+01	-2.738470e+00
1.209320e+01	-2.762011e+00
1.216305e+01	-2.785314e+00
1.223330e+01	-2.809176e+00
1.230396e+01	-2.833307e+00
1.237503e+01	-2.857302e+00
1.244651e+01	-2.881522e+00
1.251840e+01	-2.905840e+00
1.259070e+01	-2.930254e+00
1.266343e+01	-2.954755e+00
1.273657e+01	-2.979555e+00
1.281014e+01	-3.004528e+00
1.288413e+01	-3.029545e+00
1.295855e+01	-3.054652e+00
1.303339e+01	-3.080090e+00
1.310867e+01	-3.105437e+00
1.318439e+01	-3.131380e+00
1.326054e+01	-3.156837e+00
1.333713e+01	-3.182747e+00
1.341417e+01	-3.208995e+00
1.349165e+01	-3.235210e+00
1.356958e+01	-3.261378e+00
1.364795e+01	-3.287988e+00
1.372678e+01	-3.314812e+00
1.380607e+01	-3.341364e+00
1.388581e+01	-3.368314e+00
1.396602e+01	-3.395452e+00
1.404668e+01	-3.422598e+00
1.412782e+01	-3.449997e+00
1.420942e+01	-3.477246e+00
1.429149e+01	-3.505043e+00
1.437404e+01	-3.532813e+00
1.445706e+01	-3.560569e+00
1.454057e+01	-3.588871e+00
1.462455e+01	-3.617026e+00
1.470902e+01	-3.645288e+00
1.479398e+01	-3.673672e+00
1.487943e+01	-3.702538e+00
1.496537e+01	-3.731477e+00
1.505181e+01	-3.760268e+00
1.513875e+01	-3.789334e+00
1.522619e+01	-3.818175e+00
1.531414e+01	-3.847482e+00
1.540259e+01	-3.877225e+00
1.549156e+01	-3.906933e+00
1.558103e+01	-3.936507e+00
1.567103e+01	-3.966635e+00
1.576155e+01	-3.996463e+00
1.585258e+01	-4.026632e+00
1.594415e+01	-4.056844e+00
1.603624e+01	-4.087136e+00
1.612886e+01	-4.117998e+00
1.622202e+01	-4.148715e+00
1.631572e+01	-4.179553e+00
1.640996e+01	-4.210461e+00
1.650474e+01	-4.241415e+00
1.660008e+01	-4.272657e+00
1.669596e+01	-4.304349e+00
1.679239e+01	-4.335755e+00
1.688938e+01	-4.367628e+00
1.698694e+01	-4.399227e+00
1.708505e+01	-4.431086e+00
1.718373e+01	-4.463271e+00
1.728299e+01	-4.495405e+00
1.738281e+01	-4.527847e+00
1.748322e+01	-4.560182e+00
1.758420e+01	-4.592766e+00
1.768576e+01	-4.625382e+00
1.778792e+01	-4.658572e+00
1.789066e+01	-4.691359e+00
1.799399e+01	-4.724397e+00
1.809793e+01	-4.757847e+00
1.820246e+01	-4.791082e+00
1.830760e+01	-4.824491e+00
1.841334e+01	-4.858194e+00
1.851969e+01	-4.891902e+00
1.862666e+01	-4.925535e+00
1.873425e+01	-4.959823e+00
1.884246e+01	-4.993872e+00
1.895129e+01	-5.028113e+00
1.906075e+01	-5.062665e+00
1.917085e+01	-5.096918e+00
1.928158e+01	-5.131510e+00
1.939295e+01	-5.166181e+00
1.950496e+01	-5.200947e+00
1.961762e+01	-5.236084e+00
1.973093e+01	-5.271202e+00
1.984490e+01	-5.306736e+00
1.995952e+01	-5.341895e+00
2.007480e+01	-5.377449e+00
2.019076e+01	-5.413272e+00
2.030738e+01	-5.448583e+00
2.042467e+01	-5.484624e+00
2.054264e+01	-5.520397e+00
2.066130e+01	-5.556423e+00
2.078064e+01	-5.592508e+00
2.090066e+01	-5.628792e+00
2.102139e+01	-5.665369e+00
2.114280e+01	-5.701599e+00
2.126492e+01	-5.738595e+00
2.138775e+01	-5.775485e+00
2.151128e+01	-5.811565e+00
2.163553e+01	-5.849169e+00
2.176050e+01	-5.885901e+00
2.188619e+01	-5.922928e+00
2.201260e+01	-5.960488e+00
2.213974e+01	-5.997667e+00
2.226762e+01	-6.035291e+00
2.239624e+01	-6.073039e+00
2.252560e+01	-6.111011e+00
2.265571e+01	-6.148666e+00
2.278656e+01	-6.186398e+00
