Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066085e+00
1.005776e+01	-2.084743e+00
1.011585e+01	-2.103832e+00
1.017428e+01	-2.123473e+00
1.023305e+01	-2.142724e+00
1.029215e+01	-2.162439e+00
1.035160e+01	-2.181882e+00
1.041139e+01	-2.201871e+00
1.047153e+01	-2.222093e+00
1.053201e+01	-2.241715e+00
1.059284e+01	-2.262161e+00
1.065403e+01	-2.282519e+00
1.071556e+01	-2.303195e+00
1.077746e+01	-2.323597e+00
1.083971e+01	-2.344323e+00
1.090232e+01	-2.365529e+00
1.096529e+01	-2.386689e+00
1.102862e+01	-2.407775e+00
1.109232e+01	-2.429240e+00
1.115639e+01	-2.450467e+00
1.122083e+01	-2.472124e+00
1.128564e+01	-2.494106e+00
1.135083e+01	-2.515902e+00
1.141639e+01	-2.538286e+00
1.148233e+01	-2.560221e+00
1.154865e+01	-2.582640e+00
1.161536e+01	-2.604982e+00
1.168245e+01	-2.627611e+00
1.174992e+01	-2.650351e+00
1.181779e+01	-2.673520e+00
1.188605e+01	-2.696547e+00
1.195470e+01	-2.719716e+00
1.202375e+01	-2.743119e+00
1.209320e+01	-2.766507e+00
1.216305e+01	-2.790411e+00
1.223330e+01	-2.814131e+00
1.230396e+01	-2.837786e+00
1.237503e+01	-2.862004e+00
1.244651e+01	-2.886329e+00
1.251840e+01	-2.910734e+00
1.259070e+01	-2.935148e+00
1.266343e+01	-2.959674e+00
1.273657e+01	-2.984511e+00
1.281014e+01	-3.009283e+00
1.288413e+01	-3.034566e+00
1.295855e+01	-3.059817e+00
1.303339e+01	-3.085396e+00
1.310867e+01	-3.110635e+00
1.318439e+01	-3.136209e+00
1.326054e+01	-3.162088e+00
1.333713e+01	-3.187859e+00
1.341417e+01	-3.214198e+00
1.349165e+01	-3.240425e+00
1.356958e+01	-3.266747e+00
1.364795e+01	-3.293234e+00
1.372678e+01	-3.319970e+00
1.380607e+01	-3.346732e+00
1.388581e+01	-3.373711e+00
1.396602e+01	-3.400584e+00
1.404668e+01	-3.427992e+00
1.412782e+01	-3.455357e+00
1.420942e+01	-3.482768e+00
1.429149e+01	-3.510492e+00
1.437404e+01	-3.538367e+00
1.445706e+01	-3.566319e+00
1.454057e+01	-3.594357e+00
1.462455e+01	-3.622582e+00
1.470902e+01	-3.650841e+00
1.479398e+01	-3.679275e+00
1.487943e+01	-3.708246e+00
1.496537e+01	-3.736921e+00
1.505181e+01	-3.765668e+00
1.513875e+01	-3.794751e+00
1.522619e+01	-3.824338e+00
1.531414e+01	-3.853430e+00
1.540259e+01	-3.883130e+00
1.549156e+01	-3.912488e+00
1.558103e+01	-3.942421e+00
1.567103e+01	-3.972292e+00
1.576155e+01	-4.002422e+00
1.585258e+01	-4.033041e+00
1.594415e+01	-4.062961e+00
1.603624e+01	-4.093388e+00
1.612886e+01	-4.123914e+00
1.622202e+01	-4.154742e+00
1.631572e+01	-4.185612e+00
1.640996e+01	-4.216404e+00
1.650474e+01	-4.247739e+00
1.660008e+01	-4.279476e+00
1.669596e+01	-4.310403e+00
1.679239e+01	-4.342090e+00
1.688938e+01	-4.373497e+00
1.698694e+01	-4.405574e+00
1.708505e+01	-4.437798e+00
1.718373e+01	-4.469658e+00
1.728299e+01	-4.501747e+00
1.738281e+01	-4.534156e+00
1.748322e+01	-4.566422e+00
1.758420e+01	-4.599094e+00
1.768576e+01	-4.631883e+00
1.778792e+01	-4.664792e+00
1.789066e+01	-4.697807e+00
1.799399e+01	-4.730894e+00
1.809793e+01	-4.764288e+00
1.820246e+01	-4.797664e+00
1.830760e+01	-4.831129e+00
1.841334e+01	-4.864755e+00
1.851969e+01	-4.898571e+00
1.862666e+01	-4.932602e+00
1.873425e+01	-4.966325e+00
1.884246e+01	-5.000544e+00
1.895129e+01	-5.034984e+00
1.906075e+01	-5.069098e+00
1.917085e+01	-5.103676e+00
1.928158e+01	-5.138604e+00
1.939295e+01	-5.172928e+00
1.950496e+01	-5.207812e+00
1.961762e+01	-5.243134e+00
1.973093e+01	-5.278204e+00
1.984490e+01	-5.313424e+00
1.995952e+01	-5.348779e+00
2.007480e+01	-5.384397e+00
2.019076e+01	-5.420015e+00
2.030738e+01	-5.455822e+00
2.042467e+01	-5.491470e+00
2.054264e+01	-5.527585e+00
2.066130e+01	-5.563694e+00
2.078064e+01	-5.599691e+00
2.090066e+01	-5.635924e+00
2.102139e+01	-5.672584e+00
2.114280e+01	-5.708798e+00
2.126492e+01	-5.745599e+00
2.138775e+01	-5.782322e+00
2.151128e+01	-5.819216e+00
2.163553e+01	-5.856409e+00
2.176050e+01	-5.893301e+00
2.188619e+01	-5.930400e+00
2.201260e+01	-5.968119e+00
2.213974e+01	-6.005391e+00
2.226762e+01	-6.042709e+00
2.239624e+01	-6.080648e+00
2.252560e+01	-6.117950e+00
2.265571e+01	-6.155871e+00
2.278656e+01	-6.193837e+00
2.291818e+01	-6.231782e+00
2.305055e+01	-6.270242e+00
2.318369e+01	-6.308264e+00
2.331760e+01	-6.346743e+00
2.345228e+01	-6.385517e+00
2.358774e+01	-6.423922e+00
2.372398e+01	-6.462467e+00
2.386101e+01	-6.501588e+00
2.399883e+01	-6.540081e+00
2.413745e+01	-6.579247e+00
2.427686e+01	-6.618208e+00
2.441709e+01	-6.657805e+00
2.455812e+01	-6.696644e+00
2.469997e+01	-6.736169e+00
2.484263e+01	-6.775685e+00
2.498612e+01	-6.815159e+00
2.513044e+01	-6.854632e+00
2.527559e+01	-6.894763e+00
2.542158e+01	-6.934265e+00
2.556842e+01	-6.974263e+00
2.571610e+01	-7.014427e+00
2.586463e+01	-7.054560e+00
2.601403e+01	-7.094894e+00
2.616428e+01	-7.134860e+00
2.631541e+01	-7.175132e+00
2.646740e+01	-7.215807e+00
2.662028e+01	-7.256288e+00
2.677404e+01	-7.297349e+00
2.692868e+01	-7.337730e+00
2.708422e+01	-7.378505e+00
2.724066e+01	-7.419319e+00
2.739800e+01	-7.460284e+00
2.755625e+01	-7.501755e+00
2.771541e+01	-7.542916e+00
2.787550e+01	-7.583960e+00
2.803650e+01	-7.625337e+00
2.819844e+01	-7.666854e+00
2.836131e+01	-7.708373e+00
2.852513e+01	-7.749888e+00
2.868989e+01	-7.792068e+00
2.885560e+01	-7.833658e+00
2.902227e+01	-7.875458e+00
2.918990e+01	-7.917081e+00
2.935850e+01	-7.959167e+00
2.952807e+01	-8.001280e+00
2.969863e+01	-8.043205e+00
2.987016e+01	-8.085322e+00
3.004269e+01	-8.127896e+00
3.021622e+01	-8.169919e+00
3.039075e+01	-8.212766e+00
3.056628e+01	-8.255004e+00
3.074283e+01	-8.298041e+00
3.092040e+01	-8.340015e+00
3.109900e+01	-8.383129e+00
3.127862e+01	-8.425763e+00
3.145929e+01	-8.469141e+00
3.164099e+01	-8.511933e+00
3.182375e+01	-8.554815e+00
3.200756e+01	-8.597725e+00
3.219244e+01	-8.640635e+00
3.237838e+01	-8.684333e+00
3.256540e+01	-8.727506e+00
3.275349e+01	-8.770652e+00
3.294268e+01	-8.814103e+00
3.313295e+01	-8.858288e+00
3.332433e+01	-8.901597e+00
3.351681e+01	-8.945092e+00
3.371040e+01	-8.988385e+00
3.390511e+01	-9.032554e+00
3.410094e+01	-9.076383e+00
3.429791e+01	-9.120208e+00
3.449601e+01	-9.164173e+00
3.469526e+01	-9.207398e+00
3.489566e+01	-9.251978e+00
3.509721e+01	-9.296156e+00
3.529993e+01	-9.339939e+00
3.550382e+01	-9.384453e+00
3.570889e+01	-9.429122e+00
3.591515e+01	-9.473227e+00
3.612259e+01	-9.517599e+00
3.633123e+01	-9.561726e+00
3.654108e+01	-9.607020e+00
3.675214e+01	-9.651655e+00
3.696442e+01	-9.695983e+00
3.717792e+01	-9.740797e+00
3.739266e+01	-9.785223e+00
3.760864e+01	-9.829569e+00
3.782587e+01	-9.875480e+00
3.804435e+01	-9.919744e+00
3.826409e+01	-9.964365e+00
3.848510e+01	-1.000959e+01
3.870739e+01	-1.005413e+01
3.893096e+01	-1.009965e+01
3.915583e+01	-1.014526e+01
3.938199e+01	-1.019049e+01
3.960946e+01	-1.023564e+01
3.983824e+01	-1.028108e+01
4.006834e+01	-1.032611e+01
4.029978e+01	-1.037200e+01
4.053255e+01	-1.041678e+01
4.076666e+01	-1.046233e+01
4.100213e+01	-1.050780e+01
4.123896e+01	-1.055360e+01
4.147715e+01	-1.059965e+01
4.171672e+01	-1.064472e+01
4.195767e+01	-1.069117e+01
4.220002e+01	-1.073573e+01
4.244377e+01	-1.078255e+01
4.268892e+01	-1.082802e+01
4.293549e+01	-1.087364e+01
4.318348e+01	-1.092017e+01
4.343291e+01	-1.096629e+01
4.368377e+01	-1.101239e+01
4.393609e+01	-1.105842e+01
4.418986e+01	-1.110425e+01
4.444510e+01	-1.115103e+01
4.470182e+01	-1.119676e+01
4.496001e+01	-1.124319e+01
4.521970e+01	-1.128958e+01
4.548089e+01	-1.133530e+01
4.574358e+01	-1.138208e+01
4.600779e+01	-1.142868e+01
4.627353e+01	-1.147469e+01
4.654081e+01	-1.152169e+01
4.680963e+01	-1.156809e+01
4.708000e+01	-1.161382e+01
4.735193e+01	-1.166124e+01
4.762543e+01	-1.170800e+01
4.790051e+01	-1.175423e+01
4.817719e+01	-1.180064e+01
4.845545e+01	-1.184766e+01
4.873533e+01	-1.189480e+01
4.901682e+01	-1.194023e+01
4.929994e+01	-1.198828e+01
4.958470e+01	-1.203480e+01
4.987110e+01	-1.208188e+01
5.015915e+01	-1.212890e+01
5.044887e+01	-1.217612e+01
5.074026e+01	-1.222276e+01
5.103333e+01	-1.227031e+01
5.132810e+01	-1.231714e+01
5.162457e+01	-1.236415e+01
5.192275e+01	-1.241156e+01
5.222265e+01	-1.245872e+01
5.252429e+01	-1.250555e+01
5.282767e+01	-1.255222e+01
5.313280e+01	-1.260078e+01
5.343969e+01	-1.264844e+01
5.374836e+01	-1.269527e+01
5.405880e+01	-1.274260e+01
5.437105e+01	-1.278884e+01
