Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.975803e-03
1.005776e+01	8.068579e-03
1.011585e+01	-1.259744e-02
1.017428e+01	-2.436237e-02
1.023305e+01	-1.102479e-03
1.029215e+01	-2.074876e-02
1.035160e+01	-4.841055e-03
1.041139e+01	-2.108249e-03
1.047153e+01	8.542554e-03
1.053201e+01	-1.613311e-02
1.059284e+01	-1.221869e-02
1.065403e+01	1.209184e-02
1.071556e+01	2.769807e-03
1.077746e+01	-1.363432e-02
1.083971e+01	2.232039e-03
1.090232e+01	-4.888825e-03
1.096529e+01	-3.108749e-03
1.102862e+01	2.717255e-02
1.109232e+01	-5.654695e-03
1.115639e+01	5.902377e-03
1.122083e+01	1.390294e-02
1.128564e+01	1.174743e-02
1.135083e+01	-8.138681e-03
1.141639e+01	-1.734492e-02
1.148233e+01	1.068315e-02
1.154865e+01	1.150913e-03
1.161536e+01	3.120857e-03
1.168245e+01	6.917687e-03
1.174992e+01	7.991473e-04
1.181779e+01	-6.175278e-03
1.188605e+01	-1.499912e-03
1.195470e+01	1.452558e-02
1.202375e+01	-5.275511e-03
1.209320e+01	4.733909e-03
1.216305e+01	-8.913621e-04
1.223330e+01	-1.568229e-03
1.230396e+01	1.800818e-03
1.237503e+01	7.038474e-03
1.244651e+01	2.208161e-02
1.251840e+01	-6.448001e-03
1.259070e+01	-1.490196e-02
1.266343e+01	8.265149e-03
1.273657e+01	-5.465711e-03
1.281014e+01	1.423310e-02
1.288413e+01	-4.862368e-03
1.295855e+01	-4.213490e-03
1.303339e+01	3.033820e-03
1.310867e+01	-2.044967e-02
1.318439e+01	-2.278698e-02
1.326054e+01	-1.553859e-02
1.333713e+01	-4.569997e-03
1.341417e+01	-2.780790e-03
1.349165e+01	-9.171018e-03
1.356958e+01	2.514163e-02
1.364795e+01	1.368114e-02
1.372678e+01	-4.949121e-03
1.380607e+01	-9.022326e-03
1.388581e+01	-1.659810e-02
1.396602e+01	-7.043118e-03
1.404668e+01	-1.992769e-02
1.412782e+01	6.882095e-03
1.420942e+01	3.349693e-03
1.429149e+01	-5.315785e-03
1.437404e+01	-1.252967e-02
1.445706e+01	1.055768e-02
1.454057e+01	-1.199736e-02
1.462455e+01	2.431342e-02
1.470902e+01	3.522886e-03
1.479398e+01	1.287116e-02
