Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.200292e-05
1.005776e+01	-1.125501e-04
1.011585e+01	7.294033e-05
1.017428e+01	-9.799118e-06
1.023305e+01	1.194984e-04
1.029215e+01	-4.209898e-05
1.035160e+01	4.740540e-05
1.041139e+01	5.074518e-05
1.047153e+01	-2.057052e-06
1.053201e+01	-5.127535e-06
1.059284e+01	3.584424e-05
1.065403e+01	1.305953e-04
1.071556e+01	-5.182467e-05
1.077746e+01	-4.884212e-06
1.083971e+01	-1.659660e-05
1.090232e+01	-8.968904e-06
1.096529e+01	-1.736507e-04
1.102862e+01	5.530120e-05
1.109232e+01	-5.713243e-05
1.115639e+01	1.541466e-05
1.122083e+01	-9.980019e-05
1.128564e+01	-4.403947e-05
1.135083e+01	4.769053e-05
1.141639e+01	-1.228354e-04
1.148233e+01	-1.475383e-04
1.154865e+01	7.978319e-05
1.161536e+01	-1.097616e-04
1.168245e+01	1.121983e-04
1.174992e+01	-9.345473e-05
1.181779e+01	-3.050683e-05
1.188605e+01	-4.947665e-05
1.195470e+01	-1.934618e-06
1.202375e+01	-1.421556e-04
1.209320e+01	5.115238e-05
1.216305e+01	-2.582419e-05
1.223330e+01	-1.543621e-04
1.230396e+01	4.831656e-05
1.237503e+01	-7.026592e-05
1.244651e+01	-5.477487e-05
1.251840e+01	-3.228674e-06
1.259070e+01	5.063925e-05
1.266343e+01	2.123182e-05
1.273657e+01	-6.046817e-05
1.281014e+01	-1.494977e-05
1.288413e+01	1.440046e-04
1.295855e+01	1.214350e-04
1.303339e+01	1.283780e-04
1.310867e+01	-2.029726e-04
1.318439e+01	-1.225797e-04
1.326054e+01	-7.250637e-05
1.333713e+01	1.690019e-05
1.341417e+01	-3.907595e-05
1.349165e+01	-1.173839e-04
1.356958e+01	-2.442950e-04
1.364795e+01	-9.985097e-06
1.372678e+01	9.307912e-05
1.380607e+01	-6.779322e-05
1.388581e+01	-2.011356e-04
1.396602e+01	-1.201803e-04
1.404668e+01	-9.263251e-07
1.412782e+01	2.004815e-05
1.420942e+01	-1.172328e-04
1.429149e+01	3.626164e-05
1.437404e+01	-6.064346e-05
1.445706e+01	-1.004654e-04
1.454057e+01	-1.168523e-04
1.462455e+01	-1.432501e-04
1.470902e+01	-1.120320e-04
1.479398e+01	-3.260021e-05
1.487943e+01	-1.283543e-04
1.496537e+01	-1.348829e-04
1.505181e+01	-6.105588e-05
1.513875e+01	-2.074543e-04
1.522619e+01	-1.430262e-04
1.531414e+01	-1.167298e-04
1.540259e+01	-1.486759e-04
1.549156e+01	4.051387e-05
1.558103e+01	-1.275181e-04
1.567103e+01	2.256090e-05
1.576155e+01	-1.319131e-04
1.585258e+01	1.591649e-04
1.594415e+01	-2.499515e-05
1.603624e+01	-4.429830e-05
1.612886e+01	-6.453284e-06
1.622202e+01	-2.712863e-05
1.631572e+01	-4.973861e-05
1.640996e+01	8.326894e-05
1.650474e+01	-8.465131e-05
1.660008e+01	-6.888381e-05
1.669596e+01	-9.543790e-05
1.679239e+01	-1.168552e-05
1.688938e+01	2.033667e-05
1.698694e+01	1.263274e-05
1.708505e+01	2.236172e-04
1.718373e+01	-1.024856e-04
1.728299e+01	8.392533e-05
1.738281e+01	-4.540112e-05
1.748322e+01	4.011883e-05
1.758420e+01	3.903715e-06
1.768576e+01	-7.746936e-05
1.778792e+01	-1.116865e-04
1.789066e+01	-1.024459e-04
1.799399e+01	3.640833e-05
1.809793e+01	-4.022440e-05
1.820246e+01	-5.832376e-05
1.830760e+01	-1.536261e-04
1.841334e+01	-1.090728e-04
1.851969e+01	1.754076e-04
1.862666e+01	-7.514143e-07
1.873425e+01	-1.164210e-07
1.884246e+01	-5.714039e-05
1.895129e+01	1.059658e-05
1.906075e+01	-2.826462e-04
1.917085e+01	2.224659e-05
1.928158e+01	-2.080029e-05
1.939295e+01	-1.665226e-04
1.950496e+01	-2.509798e-04
1.961762e+01	1.111837e-04
1.973093e+01	-1.445403e-04
1.984490e+01	-8.860843e-05
1.995952e+01	-6.663558e-05
2.007480e+01	-4.875918e-05
2.019076e+01	-2.718056e-04
2.030738e+01	-8.917014e-05
2.042467e+01	-1.794641e-04
2.054264e+01	-2.458345e-05
2.066130e+01	-1.210470e-04
2.078064e+01	6.740274e-05
2.090066e+01	3.753457e-05
2.102139e+01	5.299559e-05
2.114280e+01	2.826313e-05
2.126492e+01	-7.143289e-05
2.138775e+01	-1.882065e-05
2.151128e+01	-1.812645e-04
2.163553e+01	-1.917972e-04
2.176050e+01	8.033565e-05
2.188619e+01	6.081647e-05
2.201260e+01	-1.579560e-04
2.213974e+01	5.787694e-05
2.226762e+01	-6.688506e-05
2.239624e+01	-6.906725e-05
2.252560e+01	-1.376946e-04
2.265571e+01	-6.562894e-05
2.278656e+01	-8.845403e-05
2.291818e+01	-1.251501e-05
2.305055e+01	-7.289869e-05
2.318369e+01	-8.079850e-05
2.331760e+01	1.191020e-04
2.345228e+01	-3.137639e-05
2.358774e+01	-6.427517e-05
2.372398e+01	-1.132100e-04
2.386101e+01	-1.232982e-04
2.399883e+01	-4.587513e-05
2.413745e+01	-1.322206e-04
2.427686e+01	-9.712307e-05
2.441709e+01	-4.676589e-05
2.455812e+01	-1.604523e-04
2.469997e+01	-1.176600e-04
2.484263e+01	-7.342165e-05
2.498612e+01	-4.061460e-05
2.513044e+01	-1.304691e-04
2.527559e+01	-3.210610e-05
2.542158e+01	-2.310568e-05
2.556842e+01	-1.841214e-04
2.571610e+01	-6.081731e-05
2.586463e+01	-2.222237e-04
2.601403e+01	-1.638424e-04
2.616428e+01	-3.116024e-05
2.631541e+01	-2.343683e-04
2.646740e+01	-1.850782e-04
2.662028e+01	-1.561458e-04
2.677404e+01	-5.677984e-05
2.692868e+01	-9.580556e-05
2.708422e+01	9.263040e-05
2.724066e+01	-1.079661e-04
2.739800e+01	-6.153101e-05
2.755625e+01	-2.328722e-04
2.771541e+01	-1.285029e-04
2.787550e+01	-1.392724e-04
2.803650e+01	-1.343940e-04
2.819844e+01	-1.464976e-04
2.836131e+01	-4.071918e-05
2.852513e+01	-4.329675e-05
2.868989e+01	-7.248987e-05
2.885560e+01	-2.497330e-04
2.902227e+01	-2.982579e-05
2.918990e+01	-9.231791e-05
2.935850e+01	-6.009425e-05
2.952807e+01	-1.352046e-04
2.969863e+01	-1.417930e-04
2.987016e+01	-5.096196e-05
3.004269e+01	-1.859141e-04
3.021622e+01	-1.178251e-04
3.039075e+01	-7.610003e-05
3.056628e+01	-2.878943e-04
3.074283e+01	-1.507973e-04
3.092040e+01	-2.022662e-05
3.109900e+01	-2.135729e-04
3.127862e+01	-1.169943e-04
3.145929e+01	-1.624064e-04
3.164099e+01	-2.663717e-04
3.182375e+01	-2.487752e-04
3.200756e+01	-1.788044e-04
3.219244e+01	-2.501968e-04
3.237838e+01	-2.917978e-04
3.256540e+01	-1.727662e-04
3.275349e+01	-4.193705e-05
3.294268e+01	-2.386760e-04
3.313295e+01	-1.146167e-04
3.332433e+01	-2.846589e-04
3.351681e+01	-1.246518e-04
3.371040e+01	-1.434806e-04
3.390511e+01	-1.020726e-04
3.410094e+01	-1.643850e-04
3.429791e+01	-1.675822e-04
3.449601e+01	-5.063345e-05
3.469526e+01	-2.059149e-04
3.489566e+01	-1.413455e-04
3.509721e+01	-2.759824e-04
3.529993e+01	-2.899501e-04
3.550382e+01	-2.001975e-04
3.570889e+01	-8.374573e-05
3.591515e+01	-7.967216e-05
3.612259e+01	-2.179168e-04
3.633123e+01	-3.184650e-04
3.654108e+01	-8.734792e-05
3.675214e+01	-2.161696e-05
3.696442e+01	-2.358403e-04
3.717792e+01	-2.317829e-04
3.739266e+01	-2.072223e-04
3.760864e+01	-6.813684e-05
3.782587e+01	-1.081684e-04
3.804435e+01	-1.335853e-04
3.826409e+01	-3.033824e-04
3.848510e+01	-1.310696e-04
3.870739e+01	-1.401172e-04
3.893096e+01	-1.295752e-04
3.915583e+01	-1.003135e-04
3.938199e+01	-3.024173e-04
3.960946e+01	-2.579119e-04
3.983824e+01	-3.139027e-04
4.006834e+01	-1.856418e-04
4.029978e+01	-1.768667e-04
4.053255e+01	-1.711042e-04
4.076666e+01	-1.523256e-04
4.100213e+01	-3.670212e-04
4.123896e+01	-3.182977e-04
4.147715e+01	-2.505665e-04
4.171672e+01	-2.826010e-04
4.195767e+01	-2.275833e-04
4.220002e+01	-4.266928e-04
4.244377e+01	-1.359197e-04
4.268892e+01	-3.054724e-04
4.293549e+01	-2.113134e-04
4.318348e+01	-2.199336e-04
4.343291e+01	-2.207816e-04
4.368377e+01	-3.156145e-04
4.393609e+01	-2.634467e-04
4.418986e+01	-2.531938e-04
4.444510e+01	-2.759159e-04
4.470182e+01	-4.249932e-04
4.496001e+01	-1.898841e-04
4.521970e+01	-4.582579e-04
4.548089e+01	-2.571730e-04
4.574358e+01	-3.762431e-04
4.600779e+01	-2.237716e-04
4.627353e+01	-2.924711e-04
4.654081e+01	-2.155204e-04
4.680963e+01	-3.870409e-04
4.708000e+01	-3.103637e-04
4.735193e+01	-4.066306e-04
4.762543e+01	-3.595719e-04
4.790051e+01	-3.762596e-04
4.817719e+01	-4.781456e-04
4.845545e+01	-4.327510e-04
4.873533e+01	-3.666246e-04
4.901682e+01	-4.157887e-04
4.929994e+01	-3.786617e-04
4.958470e+01	-1.884090e-04
4.987110e+01	-3.239364e-04
5.015915e+01	-4.467893e-04
5.044887e+01	-3.932157e-04
5.074026e+01	-3.034653e-04
5.103333e+01	-4.095906e-04
5.132810e+01	-4.754414e-04
5.162457e+01	-4.170224e-04
5.192275e+01	-4.501901e-04
5.222265e+01	-4.174844e-04
5.252429e+01	-4.352567e-04
5.282767e+01	-4.315155e-04
5.313280e+01	-4.981609e-04
5.343969e+01	-3.858390e-04
5.374836e+01	-4.043023e-04
5.405880e+01	-4.855239e-04
5.437105e+01	-4.072267e-04
5.468509e+01	-4.690029e-04
5.500095e+01	-5.057209e-04
5.531863e+01	-3.670835e-04
5.563815e+01	-5.336162e-04
5.595951e+01	-5.109347e-04
5.628273e+01	-6.105701e-04
5.660782e+01	-5.224538e-04
5.693479e+01	-4.151911e-04
5.726364e+01	-5.423996e-04
5.759439e+01	-5.207086e-04
5.792705e+01	-6.648817e-04
5.826164e+01	-5.078408e-04
5.859815e+01	-5.258864e-04
5.893662e+01	-4.960234e-04
5.927703e+01	-5.015256e-04
5.961941e+01	-4.927448e-04
5.996377e+01	-5.153533e-04
6.031012e+01	-4.157359e-04
6.065847e+01	-5.686483e-04
6.100883e+01	-5.608325e-04
6.136121e+01	-6.017565e-04
6.171563e+01	-5.928233e-04
6.207210e+01	-5.549860e-04
6.243063e+01	-6.812122e-04
6.279122e+01	-4.805513e-04
6.315390e+01	-3.848544e-04
6.351868e+01	-6.270387e-04
6.388556e+01	-5.710044e-04
6.425456e+01	-5.471116e-04
6.462569e+01	-6.189796e-04
6.499897e+01	-6.237150e-04
6.537440e+01	-6.818203e-04
6.575200e+01	-6.388258e-04
6.613178e+01	-6.067544e-04
6.651375e+01	-7.620262e-04
6.689793e+01	-5.370143e-04
6.728433e+01	-6.343246e-04
6.767297e+01	-8.025136e-04
6.806384e+01	-6.769649e-04
6.845698e+01	-5.270892e-04
6.885238e+01	-6.958906e-04
6.925007e+01	-8.014206e-04
6.965005e+01	-6.886819e-04
7.005235e+01	-8.165513e-04
7.045697e+01	-6.516820e-04
7.086393e+01	-7.067680e-04
7.127323e+01	-6.686893e-04
7.168490e+01	-7.932617e-04
7.209895e+01	-7.129943e-04
7.251539e+01	-9.703558e-04
7.293424e+01	-8.096996e-04
7.335551e+01	-8.958194e-04
7.377920e+01	-7.707601e-04
7.420535e+01	-8.499380e-04
7.463396e+01	-9.008628e-04
7.506504e+01	-8.237654e-04
7.549861e+01	-8.819748e-04
7.593469e+01	-7.130985e-04
7.637328e+01	-8.391296e-04
7.681441e+01	-9.322444e-04
7.725809e+01	-7.870045e-04
7.770433e+01	-9.634380e-04
7.815315e+01	-9.035908e-04
7.860456e+01	-1.051823e-03
7.905857e+01	-8.897681e-04
7.951521e+01	-1.000866e-03
7.997449e+01	-8.949236e-04
8.043642e+01	-1.103149e-03
8.090102e+01	-9.480378e-04
8.136830e+01	-1.021097e-03
8.183828e+01	-9.742389e-04
8.231097e+01	-9.197659e-04
8.278640e+01	-1.127648e-03
8.326457e+01	-9.448739e-04
8.374550e+01	-1.056872e-03
8.422921e+01	-9.940724e-04
8.471572e+01	-1.099268e-03
8.520503e+01	-1.116221e-03
8.569717e+01	-1.037133e-03
8.619215e+01	-1.272134e-03
8.669000e+01	-1.103971e-03
8.719071e+01	-1.152020e-03
8.769432e+01	-1.160079e-03
8.820084e+01	-1.188245e-03
8.871029e+01	-1.175919e-03
8.922267e+01	-9.470552e-04
8.973802e+01	-1.184989e-03
9.025634e+01	-1.122499e-03
9.077766e+01	-1.201124e-03
9.130199e+01	-1.149752e-03
9.182935e+01	-1.181136e-03
9.235975e+01	-1.257522e-03
9.289321e+01	-1.382665e-03
9.342976e+01	-1.397187e-03
9.396941e+01	-1.418516e-03
9.451217e+01	-1.392479e-03
9.505807e+01	-1.331430e-03
9.560712e+01	-1.358881e-03
9.615934e+01	-1.195491e-03
9.671476e+01	-1.317324e-03
9.727338e+01	-1.390542e-03
9.783522e+01	-1.458437e-03
9.840032e+01	-1.409293e-03
9.896867e+01	-1.555692e-03
9.954031e+01	-1.389862e-03
1.001153e+02	-1.495052e-03
1.006935e+02	-1.362843e-03
1.012751e+02	-1.503595e-03
1.018601e+02	-1.624589e-03
1.024484e+02	-1.651874e-03
1.030402e+02	-1.682307e-03
1.036353e+02	-1.728628e-03
1.042339e+02	-1.701869e-03
1.048360e+02	-1.613092e-03
1.054415e+02	-1.654952e-03
1.060505e+02	-1.691330e-03
1.066631e+02	-1.727880e-03
1.072791e+02	-1.561057e-03
1.078988e+02	-1.749702e-03
1.085220e+02	-1.893745e-03
1.091488e+02	-1.777666e-03
1.097793e+02	-1.752636e-03
1.104133e+02	-1.754228e-03
1.110511e+02	-1.784235e-03
1.116925e+02	-1.753986e-03
1.123376e+02	-1.855800e-03
1.129865e+02	-1.849902e-03
1.136391e+02	-1.928288e-03
1.142955e+02	-1.875715e-03
1.149556e+02	-1.975258e-03
1.156196e+02	-1.947049e-03
1.162874e+02	-1.982235e-03
1.169591e+02	-2.000526e-03
1.176347e+02	-2.086181e-03
1.183141e+02	-2.083426e-03
1.189975e+02	-2.104848e-03
1.196848e+02	-2.139027e-03
1.203761e+02	-2.057677e-03
1.210714e+02	-2.131314e-03
1.217707e+02	-2.301256e-03
1.224740e+02	-2.247004e-03
1.231814e+02	-2.162436e-03
1.238929e+02	-2.494318e-03
1.246085e+02	-2.274571e-03
1.253283e+02	-2.272134e-03
1.260522e+02	-2.378087e-03
1.267802e+02	-2.439784e-03
1.275125e+02	-2.383518e-03
1.282490e+02	-2.539703e-03
1.289898e+02	-2.510574e-03
1.297348e+02	-2.557752e-03
1.304842e+02	-2.565252e-03
1.312378e+02	-2.552645e-03
1.319959e+02	-2.553154e-03
1.327583e+02	-2.570681e-03
1.335251e+02	-2.686179e-03
1.342963e+02	-2.719603e-03
1.350720e+02	-2.726681e-03
1.358522e+02	-2.840267e-03
1.366368e+02	-2.876154e-03
1.374260e+02	-2.797459e-03
1.382198e+02	-2.871968e-03
1.390182e+02	-2.812560e-03
1.398211e+02	-2.974361e-03
1.406287e+02	-2.915036e-03
1.414410e+02	-2.971027e-03
1.422579e+02	-2.917489e-03
1.430796e+02	-3.034899e-03
1.439060e+02	-3.194506e-03
1.447372e+02	-3.194385e-03
1.455732e+02	-3.194525e-03
1.464141e+02	-3.217900e-03
1.472597e+02	-3.280839e-03
1.481103e+02	-3.299698e-03
1.489658e+02	-3.156216e-03
1.498262e+02	-3.421292e-03
1.506916e+02	-3.426836e-03
1.515620e+02	-3.240026e-03
1.524374e+02	-3.457298e-03
1.533179e+02	-3.500286e-03
1.542034e+02	-3.733243e-03
1.550941e+02	-3.685825e-03
1.559899e+02	-3.636351e-03
1.568909e+02	-3.500998e-03
1.577971e+02	-3.711522e-03
1.587085e+02	-3.746781e-03
1.596252e+02	-3.800646e-03
1.605472e+02	-3.737133e-03
1.614745e+02	-3.998174e-03
1.624072e+02	-4.044589e-03
1.633453e+02	-3.999891e-03
1.642887e+02	-3.881604e-03
1.652377e+02	-3.932804e-03
1.661921e+02	-4.071220e-03
1.671520e+02	-4.025253e-03
1.681175e+02	-4.218240e-03
1.690885e+02	-4.272252e-03
1.700651e+02	-4.318055e-03
1.710474e+02	-4.341828e-03
1.720354e+02	-4.249366e-03
1.730291e+02	-4.565813e-03
1.740285e+02	-4.500167e-03
1.750337e+02	-4.480813e-03
1.760446e+02	-4.545839e-03
1.770615e+02	-4.508738e-03
1.780842e+02	-4.718296e-03
1.791128e+02	-4.872138e-03
1.801473e+02	-4.830898e-03
1.811878e+02	-4.939211e-03
1.822344e+02	-4.845853e-03
1.832870e+02	-4.906852e-03
1.843456e+02	-4.991424e-03
1.854104e+02	-5.092666e-03
1.864813e+02	-5.068773e-03
1.875584e+02	-5.280043e-03
1.886418e+02	-5.355198e-03
1.897313e+02	-5.358041e-03
1.908272e+02	-5.277125e-03
1.919294e+02	-5.586986e-03
1.930380e+02	-5.390337e-03
1.941530e+02	-5.646184e-03
1.952744e+02	-5.710893e-03
1.964023e+02	-5.689662e-03
1.975367e+02	-5.836404e-03
1.986777e+02	-5.879587e-03
1.998252e+02	-5.911258e-03
2.009794e+02	-6.118400e-03
2.021403e+02	-6.089218e-03
2.033078e+02	-6.133498e-03
2.044821e+02	-6.226549e-03
2.056632e+02	-6.150262e-03
2.068511e+02	-6.341325e-03
2.080459e+02	-6.336414e-03
2.092475e+02	-6.558967e-03
2.104561e+02	-6.621941e-03
2.116717e+02	-6.742652e-03
2.128943e+02	-6.793834e-03
2.141240e+02	-6.896049e-03
2.153608e+02	-6.838733e-03
2.166047e+02	-6.948919e-03
2.178558e+02	-7.001835e-03
2.191141e+02	-7.253177e-03
2.203797e+02	-7.127590e-03
2.216526e+02	-7.422401e-03
2.229329e+02	-7.374539e-03
2.242205e+02	-7.416359e-03
2.255156e+02	-7.559395e-03
2.268182e+02	-7.590722e-03
2.281283e+02	-7.591592e-03
2.294459e+02	-7.919133e-03
2.307712e+02	-8.034814e-03
2.321041e+02	-7.980833e-03
2.334447e+02	-8.129968e-03
2.347931e+02	-8.079265e-03
2.361493e+02	-8.256586e-03
2.375133e+02	-8.479080e-03
2.388851e+02	-8.553880e-03
2.402649e+02	-8.684303e-03
2.416527e+02	-8.662976e-03
2.430484e+02	-8.740962e-03
2.444523e+02	-8.732249e-03
2.458642e+02	-8.900435e-03
2.472843e+02	-9.176116e-03
2.487126e+02	-9.063587e-03
2.501492e+02	-9.201705e-03
2.515940e+02	-9.611481e-03
2.530472e+02	-9.326635e-03
2.545088e+02	-9.503967e-03
2.559789e+02	-9.669877e-03
2.574574e+02	-9.891426e-03
2.589444e+02	-1.006087e-02
2.604401e+02	-9.984815e-03
2.619444e+02	-1.018095e-02
2.634574e+02	-1.040054e-02
2.649791e+02	-1.039168e-02
2.665096e+02	-1.045503e-02
2.680489e+02	-1.078273e-02
2.695972e+02	-1.074657e-02
2.711544e+02	-1.084987e-02
2.727205e+02	-1.119676e-02
2.742958e+02	-1.123240e-02
2.758801e+02	-1.130448e-02
2.774736e+02	-1.146952e-02
2.790762e+02	-1.157945e-02
2.806882e+02	-1.168552e-02
2.823094e+02	-1.168263e-02
2.839400e+02	-1.195688e-02
2.855800e+02	-1.211969e-02
2.872295e+02	-1.239051e-02
2.888886e+02	-1.247523e-02
2.905572e+02	-1.269644e-02
2.922354e+02	-1.262665e-02
2.939234e+02	-1.269707e-02
2.956211e+02	-1.305766e-02
2.973286e+02	-1.321388e-02
2.990459e+02	-1.343724e-02
3.007732e+02	-1.344908e-02
3.025104e+02	-1.361220e-02
3.042577e+02	-1.369511e-02
3.060151e+02	-1.400489e-02
3.077826e+02	-1.398280e-02
3.095604e+02	-1.414399e-02
3.113484e+02	-1.440420e-02
3.131467e+02	-1.451708e-02
3.149554e+02	-1.464259e-02
3.167746e+02	-1.496128e-02
3.186043e+02	-1.513433e-02
3.204445e+02	-1.516645e-02
3.222954e+02	-1.541914e-02
3.241570e+02	-1.566372e-02
3.260293e+02	-1.567109e-02
3.279124e+02	-1.594299e-02
3.298064e+02	-1.625424e-02
3.317114e+02	-1.637590e-02
3.336273e+02	-1.658985e-02
3.355544e+02	-1.667193e-02
3.374925e+02	-1.683509e-02
3.394418e+02	-1.720337e-02
3.414024e+02	-1.731448e-02
3.433744e+02	-1.747244e-02
3.453577e+02	-1.785941e-02
3.473525e+02	-1.778405e-02
3.493588e+02	-1.814598e-02
3.513766e+02	-1.829753e-02
3.534062e+02	-1.866469e-02
3.554474e+02	-1.887100e-02
3.575005e+02	-1.889953e-02
3.595654e+02	-1.922375e-02
3.616422e+02	-1.939888e-02
3.637311e+02	-1.982208e-02
3.658320e+02	-1.990642e-02
3.679450e+02	-2.010316e-02
3.700702e+02	-2.040797e-02
3.722077e+02	-2.064529e-02
3.743576e+02	-2.077999e-02
3.765199e+02	-2.096180e-02
3.786946e+02	-2.122841e-02
3.808820e+02	-2.156904e-02
3.830819e+02	-2.180622e-02
3.852946e+02	-2.194242e-02
3.875200e+02	-2.237216e-02
3.897583e+02	-2.245060e-02
3.920096e+02	-2.269901e-02
3.942738e+02	-2.305605e-02
3.965511e+02	-2.333623e-02
3.988416e+02	-2.370061e-02
4.011452e+02	-2.388822e-02
4.034622e+02	-2.415269e-02
4.057926e+02	-2.449576e-02
4.081365e+02	-2.472006e-02
4.104938e+02	-2.499790e-02
4.128648e+02	-2.531931e-02
4.152495e+02	-2.564233e-02
4.176480e+02	-2.583141e-02
4.200603e+02	-2.625531e-02
4.224866e+02	-2.640292e-02
4.249268e+02	-2.679449e-02
4.273812e+02	-2.719316e-02
4.298497e+02	-2.746065e-02
4.323325e+02	-2.773698e-02
4.348297e+02	-2.799116e-02
4.373412e+02	-2.824414e-02
4.398673e+02	-2.862209e-02
4.424079e+02	-2.902162e-02
4.449633e+02	-2.936877e-02
4.475334e+02	-2.969380e-02
4.501183e+02	-2.997807e-02
4.527182e+02	-3.040567e-02
4.553330e+02	-3.091264e-02
4.579630e+02	-3.094450e-02
4.606082e+02	-3.145120e-02
4.632687e+02	-3.172681e-02
4.659445e+02	-3.210843e-02
4.686358e+02	-3.257047e-02
4.713426e+02	-3.296402e-02
4.740650e+02	-3.329240e-02
4.768032e+02	-3.368412e-02
4.795572e+02	-3.402074e-02
4.823271e+02	-3.439889e-02
4.851130e+02	-3.486774e-02
4.879150e+02	-3.536941e-02
4.907332e+02	-3.561790e-02
4.935676e+02	-3.599230e-02
4.964185e+02	-3.634308e-02
4.992858e+02	-3.697238e-02
5.021696e+02	-3.745947e-02
5.050701e+02	-3.767503e-02
5.079874e+02	-3.822947e-02
5.109215e+02	-3.874053e-02
5.138726e+02	-3.899990e-02
5.168407e+02	-3.965418e-02
5.198259e+02	-4.007120e-02
5.228284e+02	-4.039503e-02
5.258482e+02	-4.096091e-02
5.288855e+02	-4.142253e-02
5.319403e+02	-4.191324e-02
5.350128e+02	-4.238477e-02
5.381030e+02	-4.273938e-02
5.412111e+02	-4.348021e-02
5.443371e+02	-4.409473e-02
5.474812e+02	-4.431046e-02
5.506434e+02	-4.492875e-02
5.538239e+02	-4.532766e-02
5.570228e+02	-4.604702e-02
5.602401e+02	-4.650988e-02
5.634760e+02	-4.688295e-02
5.667306e+02	-4.755879e-02
5.700040e+02	-4.819127e-02
5.732964e+02	-4.856286e-02
5.766077e+02	-4.905113e-02
5.799382e+02	-4.986496e-02
5.832879e+02	-5.034877e-02
5.866569e+02	-5.080273e-02
5.900454e+02	-5.137224e-02
5.934535e+02	-5.208101e-02
5.968813e+02	-5.280218e-02
6.003288e+02	-5.320308e-02
6.037963e+02	-5.400476e-02
6.072838e+02	-5.451199e-02
6.107914e+02	-5.502669e-02
6.143194e+02	-5.581351e-02
6.178676e+02	-5.651772e-02
6.214364e+02	-5.706712e-02
6.250258e+02	-5.782279e-02
6.286359e+02	-5.851600e-02
6.322669e+02	-5.913305e-02
6.359189e+02	-5.976639e-02
6.395919e+02	-6.051533e-02
6.432862e+02	-6.127988e-02
6.470017e+02	-6.179773e-02
6.507388e+02	-6.247583e-02
6.544974e+02	-6.325120e-02
6.582778e+02	-6.403864e-02
6.620800e+02	-6.483478e-02
6.659041e+02	-6.554503e-02
6.697504e+02	-6.635028e-02
6.736188e+02	-6.698508e-02
6.775096e+02	-6.774399e-02
6.814229e+02	-6.854849e-02
6.853587e+02	-6.939077e-02
6.893173e+02	-7.005300e-02
6.932988e+02	-7.100463e-02
6.973033e+02	-7.171745e-02
7.013309e+02	-7.255814e-02
7.053817e+02	-7.326783e-02
7.094560e+02	-7.422667e-02
7.135538e+02	-7.518933e-02
7.176752e+02	-7.590987e-02
7.218205e+02	-7.689054e-02
7.259897e+02	-7.769546e-02
7.301830e+02	-7.877200e-02
7.344005e+02	-7.960013e-02
7.386424e+02	-8.042492e-02
7.429087e+02	-8.139726e-02
