Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.982764e-04
1.005776e+01	-4.043964e-05
1.011585e+01	-8.279739e-05
1.017428e+01	-2.622007e-05
1.023305e+01	2.567174e-05
1.029215e+01	1.264317e-05
1.035160e+01	-5.497683e-05
1.041139e+01	-4.092710e-05
1.047153e+01	-5.834496e-05
1.053201e+01	1.192740e-04
1.059284e+01	-8.052861e-05
1.065403e+01	9.532343e-05
1.071556e+01	-6.171363e-05
1.077746e+01	-1.508335e-05
1.083971e+01	1.334330e-04
1.090232e+01	-1.020318e-04
1.096529e+01	-7.970272e-05
1.102862e+01	-1.088360e-04
1.109232e+01	1.289210e-04
1.115639e+01	-1.503048e-05
1.122083e+01	-1.154359e-04
1.128564e+01	-5.068088e-05
1.135083e+01	5.560927e-05
1.141639e+01	-7.571522e-05
1.148233e+01	1.590227e-05
1.154865e+01	-8.153412e-05
1.161536e+01	1.315313e-05
1.168245e+01	-1.795344e-04
1.174992e+01	7.306359e-05
1.181779e+01	-4.688431e-05
1.188605e+01	-4.654035e-05
1.195470e+01	-7.895183e-05
1.202375e+01	-7.321372e-05
1.209320e+01	-1.822807e-04
1.216305e+01	-2.383640e-04
1.223330e+01	5.987299e-05
1.230396e+01	-1.443785e-04
1.237503e+01	3.333969e-05
1.244651e+01	-4.403965e-05
1.251840e+01	1.471043e-04
1.259070e+01	-7.407314e-05
1.266343e+01	1.444209e-05
1.273657e+01	-1.206373e-04
1.281014e+01	1.204568e-05
1.288413e+01	-7.230920e-05
1.295855e+01	2.236174e-05
1.303339e+01	-8.449894e-05
1.310867e+01	4.242254e-05
1.318439e+01	2.624416e-05
1.326054e+01	3.895741e-05
1.333713e+01	-2.758342e-05
1.341417e+01	1.313128e-05
1.349165e+01	-2.428777e-05
1.356958e+01	-1.607302e-04
1.364795e+01	-1.312662e-04
1.372678e+01	4.816608e-05
1.380607e+01	-8.254178e-05
1.388581e+01	-3.135662e-05
1.396602e+01	-3.295379e-05
1.404668e+01	-4.112367e-05
1.412782e+01	2.979356e-05
1.420942e+01	-1.688103e-04
1.429149e+01	-1.225665e-04
1.437404e+01	-9.327197e-05
1.445706e+01	-1.699146e-04
1.454057e+01	-1.474907e-05
1.462455e+01	3.269567e-05
1.470902e+01	-8.526557e-05
1.479398e+01	-1.386615e-05
1.487943e+01	-4.930567e-05
1.496537e+01	2.841865e-05
1.505181e+01	3.006820e-05
1.513875e+01	9.610319e-06
1.522619e+01	3.721242e-05
1.531414e+01	5.787093e-05
1.540259e+01	-1.159118e-05
1.549156e+01	-9.285760e-05
1.558103e+01	-7.199874e-05
1.567103e+01	-1.398342e-04
1.576155e+01	1.906107e-04
1.585258e+01	-1.046009e-04
1.594415e+01	5.144499e-05
1.603624e+01	-2.022758e-04
1.612886e+01	1.839466e-05
1.622202e+01	-4.811724e-05
1.631572e+01	-2.591305e-05
1.640996e+01	-9.918605e-05
1.650474e+01	-6.516511e-05
1.660008e+01	3.324971e-05
1.669596e+01	-8.984772e-05
1.679239e+01	-1.009712e-04
1.688938e+01	4.485392e-05
1.698694e+01	-1.181279e-04
1.708505e+01	2.717467e-05
1.718373e+01	1.883008e-04
1.728299e+01	-1.009636e-04
1.738281e+01	2.124407e-06
1.748322e+01	-4.761283e-07
1.758420e+01	-7.002962e-05
1.768576e+01	-2.522992e-05
1.778792e+01	-1.034243e-04
1.789066e+01	-8.274887e-05
1.799399e+01	-1.115557e-04
1.809793e+01	-4.150393e-05
1.820246e+01	-7.815800e-05
1.830760e+01	-1.528293e-04
1.841334e+01	-2.486058e-05
1.851969e+01	-1.597488e-04
1.862666e+01	1.474858e-04
1.873425e+01	-2.050915e-05
1.884246e+01	-1.701424e-05
1.895129e+01	-1.175029e-04
1.906075e+01	-1.512574e-04
1.917085e+01	-1.110831e-05
1.928158e+01	1.977167e-06
1.939295e+01	-7.922686e-06
1.950496e+01	3.828165e-05
1.961762e+01	-2.789221e-05
1.973093e+01	-1.970804e-04
1.984490e+01	-3.007254e-05
1.995952e+01	-1.157090e-04
2.007480e+01	-6.369136e-06
2.019076e+01	-5.624891e-05
2.030738e+01	-2.754859e-05
2.042467e+01	-4.525677e-05
2.054264e+01	-1.364699e-04
2.066130e+01	-6.043990e-06
2.078064e+01	1.638485e-05
2.090066e+01	-6.602151e-05
2.102139e+01	1.131733e-05
2.114280e+01	-1.306056e-04
2.126492e+01	-1.879675e-05
2.138775e+01	-8.772528e-05
2.151128e+01	1.545299e-04
2.163553e+01	-2.637347e-05
2.176050e+01	-9.914091e-05
2.188619e+01	-6.304658e-05
2.201260e+01	-4.266816e-05
2.213974e+01	-9.355536e-05
2.226762e+01	-1.156451e-04
2.239624e+01	-1.140872e-04
2.252560e+01	-1.451944e-04
2.265571e+01	-2.006423e-04
2.278656e+01	-6.335538e-05
2.291818e+01	-2.212351e-04
2.305055e+01	-9.909001e-07
2.318369e+01	-1.232011e-05
2.331760e+01	4.035503e-05
2.345228e+01	-1.768713e-06
2.358774e+01	-1.725324e-04
2.372398e+01	-1.106262e-04
2.386101e+01	7.107943e-05
2.399883e+01	-4.673403e-05
2.413745e+01	4.461769e-05
2.427686e+01	-2.331164e-05
2.441709e+01	-1.815519e-04
2.455812e+01	-9.589967e-05
2.469997e+01	3.290230e-06
2.484263e+01	-7.826710e-05
2.498612e+01	-8.353537e-05
2.513044e+01	-1.958878e-04
2.527559e+01	-1.725252e-04
2.542158e+01	-3.230238e-05
2.556842e+01	-1.587769e-04
2.571610e+01	-1.770196e-04
2.586463e+01	-1.586140e-04
2.601403e+01	-1.145543e-04
2.616428e+01	5.198224e-05
2.631541e+01	-9.464880e-05
2.646740e+01	-8.124459e-05
2.662028e+01	-1.096236e-04
2.677404e+01	-7.482177e-05
2.692868e+01	-1.644848e-04
2.708422e+01	-2.424095e-06
2.724066e+01	6.996395e-05
2.739800e+01	3.902691e-06
2.755625e+01	-3.869903e-05
2.771541e+01	-1.270857e-04
2.787550e+01	-4.960446e-05
2.803650e+01	-1.599028e-04
2.819844e+01	-2.864329e-04
2.836131e+01	-1.660126e-04
2.852513e+01	-9.338524e-05
2.868989e+01	-1.098793e-04
2.885560e+01	-9.906332e-05
2.902227e+01	2.130820e-05
2.918990e+01	-1.220852e-04
2.935850e+01	-1.239717e-04
2.952807e+01	-3.108797e-04
2.969863e+01	-3.902597e-05
2.987016e+01	-2.111512e-04
3.004269e+01	-1.546355e-04
3.021622e+01	3.892888e-05
3.039075e+01	-4.589472e-05
3.056628e+01	-2.086699e-04
3.074283e+01	-2.221527e-04
3.092040e+01	-1.251062e-04
3.109900e+01	-1.787404e-04
3.127862e+01	-1.554197e-04
3.145929e+01	-1.018241e-04
3.164099e+01	-1.461286e-04
3.182375e+01	-1.278827e-04
3.200756e+01	-1.152286e-05
3.219244e+01	-2.441218e-04
3.237838e+01	-9.766103e-05
3.256540e+01	-1.977082e-04
3.275349e+01	-1.424494e-04
3.294268e+01	-2.850455e-04
3.313295e+01	-3.081251e-04
3.332433e+01	-8.477543e-05
3.351681e+01	-1.538483e-04
3.371040e+01	-1.539183e-04
3.390511e+01	-2.047005e-04
3.410094e+01	-2.131805e-04
3.429791e+01	-2.759304e-05
3.449601e+01	-2.112672e-04
3.469526e+01	-4.003794e-06
3.489566e+01	-1.431832e-04
3.509721e+01	-2.919981e-04
3.529993e+01	-9.785530e-05
3.550382e+01	-2.119139e-04
3.570889e+01	-2.083027e-04
3.591515e+01	-2.151720e-04
3.612259e+01	-3.035713e-04
3.633123e+01	-1.867415e-04
3.654108e+01	-5.431874e-05
3.675214e+01	-2.393408e-04
3.696442e+01	-3.770249e-04
3.717792e+01	-2.550838e-04
3.739266e+01	-1.503380e-04
3.760864e+01	-1.314887e-04
3.782587e+01	-9.147471e-05
3.804435e+01	-1.617199e-04
3.826409e+01	-1.801613e-04
3.848510e+01	-3.648138e-04
3.870739e+01	-3.206536e-04
3.893096e+01	-1.351514e-04
3.915583e+01	-2.003659e-04
3.938199e+01	-3.351025e-05
3.960946e+01	-2.843357e-04
3.983824e+01	-2.222041e-04
4.006834e+01	-1.937211e-04
4.029978e+01	-2.064199e-04
4.053255e+01	-2.803261e-04
4.076666e+01	-3.373661e-04
4.100213e+01	-2.285850e-04
4.123896e+01	-2.017117e-04
4.147715e+01	-4.409051e-04
4.171672e+01	-3.572379e-04
4.195767e+01	-1.300786e-04
4.220002e+01	-2.605970e-04
4.244377e+01	-2.580884e-04
4.268892e+01	-2.622285e-04
4.293549e+01	-4.028400e-04
4.318348e+01	-2.790961e-04
4.343291e+01	-3.347252e-04
4.368377e+01	-2.484754e-04
4.393609e+01	-2.328020e-04
4.418986e+01	-3.115569e-04
4.444510e+01	-3.314738e-04
4.470182e+01	-2.653683e-04
4.496001e+01	-3.446555e-04
4.521970e+01	-4.661287e-04
4.548089e+01	-4.737997e-04
4.574358e+01	-3.974504e-04
4.600779e+01	-3.069163e-04
4.627353e+01	-4.388725e-04
4.654081e+01	-3.766549e-04
4.680963e+01	-3.451242e-04
4.708000e+01	-2.161338e-04
4.735193e+01	-4.791130e-04
4.762543e+01	-4.039447e-04
4.790051e+01	-3.300957e-04
4.817719e+01	-4.388558e-04
4.845545e+01	-2.207742e-04
4.873533e+01	-1.485597e-04
4.901682e+01	-3.852608e-04
4.929994e+01	-3.215994e-04
4.958470e+01	-4.432621e-04
4.987110e+01	-2.859595e-04
5.015915e+01	-5.363676e-04
5.044887e+01	-2.585765e-04
5.074026e+01	-4.017123e-04
5.103333e+01	-2.512355e-04
5.132810e+01	-4.962463e-04
5.162457e+01	-5.954176e-04
5.192275e+01	-3.867558e-04
5.222265e+01	-4.061477e-04
5.252429e+01	-4.652971e-04
5.282767e+01	-5.294329e-04
5.313280e+01	-4.608266e-04
5.343969e+01	-6.128221e-04
5.374836e+01	-4.597963e-04
5.405880e+01	-4.316707e-04
5.437105e+01	-4.339414e-04
5.468509e+01	-4.226256e-04
5.500095e+01	-4.082479e-04
5.531863e+01	-5.761631e-04
5.563815e+01	-4.501493e-04
5.595951e+01	-4.984809e-04
5.628273e+01	-2.863450e-04
5.660782e+01	-4.500503e-04
5.693479e+01	-4.060617e-04
5.726364e+01	-4.860201e-04
5.759439e+01	-7.470385e-04
5.792705e+01	-6.448811e-04
5.826164e+01	-4.889513e-04
5.859815e+01	-4.760918e-04
5.893662e+01	-6.035765e-04
5.927703e+01	-5.874676e-04
5.961941e+01	-6.034156e-04
5.996377e+01	-5.092697e-04
6.031012e+01	-5.110366e-04
6.065847e+01	-6.104983e-04
6.100883e+01	-5.713763e-04
6.136121e+01	-5.233017e-04
6.171563e+01	-5.498924e-04
6.207210e+01	-6.525497e-04
6.243063e+01	-5.011040e-04
6.279122e+01	-4.632621e-04
6.315390e+01	-6.146504e-04
6.351868e+01	-6.392039e-04
6.388556e+01	-7.388735e-04
6.425456e+01	-7.505364e-04
6.462569e+01	-5.902204e-04
6.499897e+01	-6.684113e-04
6.537440e+01	-6.974502e-04
6.575200e+01	-6.021873e-04
6.613178e+01	-6.521881e-04
6.651375e+01	-7.019003e-04
6.689793e+01	-6.359054e-04
6.728433e+01	-6.704909e-04
6.767297e+01	-6.365823e-04
6.806384e+01	-7.028953e-04
6.845698e+01	-7.700461e-04
6.885238e+01	-6.663990e-04
6.925007e+01	-7.852075e-04
6.965005e+01	-7.383826e-04
7.005235e+01	-7.478066e-04
7.045697e+01	-6.848272e-04
7.086393e+01	-7.229647e-04
7.127323e+01	-7.938476e-04
7.168490e+01	-8.001700e-04
7.209895e+01	-7.435650e-04
7.251539e+01	-8.423558e-04
7.293424e+01	-8.855037e-04
7.335551e+01	-6.189074e-04
7.377920e+01	-8.382663e-04
7.420535e+01	-8.886408e-04
7.463396e+01	-9.147821e-04
7.506504e+01	-8.044995e-04
7.549861e+01	-9.465493e-04
7.593469e+01	-8.904625e-04
7.637328e+01	-8.533680e-04
7.681441e+01	-8.802359e-04
7.725809e+01	-9.694652e-04
7.770433e+01	-7.354596e-04
7.815315e+01	-1.131946e-03
7.860456e+01	-9.358275e-04
7.905857e+01	-9.443330e-04
7.951521e+01	-9.858381e-04
7.997449e+01	-9.412775e-04
8.043642e+01	-8.559051e-04
8.090102e+01	-1.069861e-03
8.136830e+01	-7.296499e-04
8.183828e+01	-9.611900e-04
8.231097e+01	-9.890317e-04
8.278640e+01	-9.878884e-04
8.326457e+01	-9.957899e-04
8.374550e+01	-1.026267e-03
8.422921e+01	-1.039588e-03
8.471572e+01	-9.287822e-04
