Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.915292e+00
1.005776e+01	-1.933441e+00
1.011585e+01	-1.951546e+00
1.017428e+01	-1.969472e+00
1.023305e+01	-1.987956e+00
1.029215e+01	-2.006234e+00
1.035160e+01	-2.024770e+00
1.041139e+01	-2.043539e+00
1.047153e+01	-2.062247e+00
1.053201e+01	-2.081375e+00
1.059284e+01	-2.100578e+00
1.065403e+01	-2.119687e+00
1.071556e+01	-2.139070e+00
1.077746e+01	-2.158873e+00
1.083971e+01	-2.178264e+00
1.090232e+01	-2.198131e+00
1.096529e+01	-2.218049e+00
1.102862e+01	-2.238106e+00
1.109232e+01	-2.258319e+00
1.115639e+01	-2.278856e+00
1.122083e+01	-2.299035e+00
1.128564e+01	-2.319823e+00
1.135083e+01	-2.340641e+00
1.141639e+01	-2.361523e+00
1.148233e+01	-2.382600e+00
1.154865e+01	-2.403691e+00
1.161536e+01	-2.424987e+00
1.168245e+01	-2.446410e+00
1.174992e+01	-2.468138e+00
1.181779e+01	-2.490032e+00
1.188605e+01	-2.511893e+00
1.195470e+01	-2.533863e+00
1.202375e+01	-2.556165e+00
1.209320e+01	-2.578364e+00
1.216305e+01	-2.600795e+00
1.223330e+01	-2.623272e+00
1.230396e+01	-2.646223e+00
1.237503e+01	-2.669033e+00
1.244651e+01	-2.692314e+00
1.251840e+01	-2.715332e+00
1.259070e+01	-2.738671e+00
1.266343e+01	-2.761980e+00
1.273657e+01	-2.785536e+00
1.281014e+01	-2.809431e+00
1.288413e+01	-2.833397e+00
1.295855e+01	-2.857762e+00
1.303339e+01	-2.881539e+00
1.310867e+01	-2.905907e+00
1.318439e+01	-2.930532e+00
1.326054e+01	-2.955084e+00
1.333713e+01	-2.979840e+00
1.341417e+01	-3.004551e+00
1.349165e+01	-3.029954e+00
1.356958e+01	-3.055068e+00
1.364795e+01	-3.080276e+00
1.372678e+01	-3.105651e+00
1.380607e+01	-3.131277e+00
1.388581e+01	-3.157217e+00
1.396602e+01	-3.183188e+00
1.404668e+01	-3.209053e+00
1.412782e+01	-3.235437e+00
1.420942e+01	-3.261653e+00
1.429149e+01	-3.288195e+00
1.437404e+01	-3.314685e+00
1.445706e+01	-3.341490e+00
1.454057e+01	-3.368568e+00
1.462455e+01	-3.395787e+00
1.470902e+01	-3.422959e+00
1.479398e+01	-3.449993e+00
1.487943e+01	-3.477564e+00
1.496537e+01	-3.505228e+00
1.505181e+01	-3.533228e+00
1.513875e+01	-3.561138e+00
1.522619e+01	-3.589009e+00
1.531414e+01	-3.617371e+00
1.540259e+01	-3.645442e+00
1.549156e+01	-3.674090e+00
1.558103e+01	-3.702608e+00
1.567103e+01	-3.731484e+00
1.576155e+01	-3.760248e+00
1.585258e+01	-3.789531e+00
1.594415e+01	-3.818637e+00
1.603624e+01	-3.847989e+00
1.612886e+01	-3.877468e+00
1.622202e+01	-3.907042e+00
1.631572e+01	-3.936750e+00
1.640996e+01	-3.966686e+00
1.650474e+01	-3.996507e+00
1.660008e+01	-4.027097e+00
1.669596e+01	-4.057264e+00
1.679239e+01	-4.087700e+00
1.688938e+01	-4.118384e+00
1.698694e+01	-4.148661e+00
1.708505e+01	-4.179844e+00
1.718373e+01	-4.210687e+00
1.728299e+01	-4.241688e+00
1.738281e+01	-4.273127e+00
1.748322e+01	-4.304481e+00
1.758420e+01	-4.335913e+00
1.768576e+01	-4.367535e+00
1.778792e+01	-4.399389e+00
1.789066e+01	-4.431314e+00
1.799399e+01	-4.463278e+00
1.809793e+01	-4.495520e+00
1.820246e+01	-4.528112e+00
1.830760e+01	-4.560387e+00
1.841334e+01	-4.593132e+00
1.851969e+01	-4.625486e+00
1.862666e+01	-4.658709e+00
1.873425e+01	-4.691376e+00
1.884246e+01	-4.724929e+00
1.895129e+01	-4.758024e+00
1.906075e+01	-4.791365e+00
1.917085e+01	-4.824787e+00
1.928158e+01	-4.858466e+00
1.939295e+01	-4.892293e+00
1.950496e+01	-4.926293e+00
1.961762e+01	-4.959884e+00
1.973093e+01	-4.994364e+00
1.984490e+01	-5.028339e+00
1.995952e+01	-5.062700e+00
2.007480e+01	-5.097170e+00
2.019076e+01	-5.131833e+00
2.030738e+01	-5.166553e+00
2.042467e+01	-5.201547e+00
2.054264e+01	-5.236442e+00
2.066130e+01	-5.271307e+00
2.078064e+01	-5.306697e+00
2.090066e+01	-5.341760e+00
2.102139e+01	-5.377405e+00
2.114280e+01	-5.413354e+00
2.126492e+01	-5.448940e+00
2.138775e+01	-5.484551e+00
2.151128e+01	-5.520556e+00
2.163553e+01	-5.556598e+00
2.176050e+01	-5.592559e+00
2.188619e+01	-5.629285e+00
2.201260e+01	-5.665579e+00
2.213974e+01	-5.702318e+00
2.226762e+01	-5.738735e+00
2.239624e+01	-5.775414e+00
2.252560e+01	-5.812184e+00
2.265571e+01	-5.849199e+00
2.278656e+01	-5.886099e+00
2.291818e+01	-5.923444e+00
2.305055e+01	-5.960886e+00
2.318369e+01	-5.998242e+00
2.331760e+01	-6.035745e+00
2.345228e+01	-6.073079e+00
2.358774e+01	-6.110816e+00
2.372398e+01	-6.149176e+00
2.386101e+01	-6.187050e+00
2.399883e+01	-6.224448e+00
2.413745e+01	-6.262746e+00
2.427686e+01	-6.300883e+00
2.441709e+01	-6.339490e+00
2.455812e+01	-6.377922e+00
2.469997e+01	-6.416244e+00
2.484263e+01	-6.455120e+00
2.498612e+01	-6.494165e+00
2.513044e+01	-6.532944e+00
2.527559e+01	-6.571588e+00
2.542158e+01	-6.610810e+00
2.556842e+01	-6.649996e+00
2.571610e+01	-6.689128e+00
2.586463e+01	-6.728586e+00
2.601403e+01	-6.767920e+00
2.616428e+01	-6.807974e+00
2.631541e+01	-6.847144e+00
2.646740e+01	-6.886650e+00
2.662028e+01	-6.926874e+00
2.677404e+01	-6.966705e+00
2.692868e+01	-7.006857e+00
2.708422e+01	-7.046771e+00
2.724066e+01	-7.087623e+00
2.739800e+01	-7.127086e+00
2.755625e+01	-7.167657e+00
2.771541e+01	-7.208130e+00
2.787550e+01	-7.248596e+00
2.803650e+01	-7.289308e+00
2.819844e+01	-7.330164e+00
2.836131e+01	-7.371158e+00
2.852513e+01	-7.412233e+00
2.868989e+01	-7.452391e+00
2.885560e+01	-7.494237e+00
2.902227e+01	-7.535237e+00
2.918990e+01	-7.576027e+00
2.935850e+01	-7.617768e+00
2.952807e+01	-7.659021e+00
2.969863e+01	-7.700571e+00
2.987016e+01	-7.741815e+00
3.004269e+01	-7.783741e+00
3.021622e+01	-7.825234e+00
3.039075e+01	-7.867137e+00
3.056628e+01	-7.908942e+00
3.074283e+01	-7.951200e+00
3.092040e+01	-7.993280e+00
3.109900e+01	-8.035250e+00
3.127862e+01	-8.077428e+00
3.145929e+01	-8.119890e+00
3.164099e+01	-8.162279e+00
3.182375e+01	-8.204651e+00
3.200756e+01	-8.247353e+00
3.219244e+01	-8.289628e+00
3.237838e+01	-8.332293e+00
3.256540e+01	-8.375185e+00
3.275349e+01	-8.418256e+00
3.294268e+01	-8.460870e+00
3.313295e+01	-8.503583e+00
3.332433e+01	-8.546568e+00
3.351681e+01	-8.589584e+00
3.371040e+01	-8.632614e+00
3.390511e+01	-8.675972e+00
3.410094e+01	-8.719242e+00
3.429791e+01	-8.762944e+00
3.449601e+01	-8.806081e+00
3.469526e+01	-8.849129e+00
3.489566e+01	-8.892753e+00
3.509721e+01	-8.936411e+00
3.529993e+01	-8.980428e+00
3.550382e+01	-9.024256e+00
3.570889e+01	-9.067642e+00
3.591515e+01	-9.111281e+00
3.612259e+01	-9.154954e+00
3.633123e+01	-9.199588e+00
3.654108e+01	-9.243907e+00
3.675214e+01	-9.287667e+00
3.696442e+01	-9.332436e+00
3.717792e+01	-9.375653e+00
3.739266e+01	-9.420324e+00
3.760864e+01	-9.464467e+00
3.782587e+01	-9.509248e+00
3.804435e+01	-9.553681e+00
3.826409e+01	-9.598243e+00
3.848510e+01	-9.642191e+00
3.870739e+01	-9.687011e+00
3.893096e+01	-9.732152e+00
3.915583e+01	-9.776662e+00
3.938199e+01	-9.821069e+00
3.960946e+01	-9.866566e+00
3.983824e+01	-9.910905e+00
4.006834e+01	-9.956464e+00
4.029978e+01	-1.000141e+01
4.053255e+01	-1.004655e+01
4.076666e+01	-1.009150e+01
4.100213e+01	-1.013629e+01
4.123896e+01	-1.018173e+01
4.147715e+01	-1.022697e+01
4.171672e+01	-1.027172e+01
4.195767e+01	-1.031787e+01
4.220002e+01	-1.036261e+01
4.244377e+01	-1.040831e+01
4.268892e+01	-1.045360e+01
4.293549e+01	-1.049960e+01
4.318348e+01	-1.054494e+01
4.343291e+01	-1.059063e+01
4.368377e+01	-1.063687e+01
4.393609e+01	-1.068233e+01
4.418986e+01	-1.072798e+01
4.444510e+01	-1.077385e+01
4.470182e+01	-1.081937e+01
4.496001e+01	-1.086526e+01
4.521970e+01	-1.091136e+01
4.548089e+01	-1.095739e+01
4.574358e+01	-1.100296e+01
4.600779e+01	-1.104912e+01
4.627353e+01	-1.109488e+01
4.654081e+01	-1.114239e+01
4.680963e+01	-1.118785e+01
4.708000e+01	-1.123401e+01
4.735193e+01	-1.128076e+01
4.762543e+01	-1.132702e+01
4.790051e+01	-1.137368e+01
4.817719e+01	-1.141935e+01
4.845545e+01	-1.146590e+01
