Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.429140e-02
1.005776e+01	-2.801458e-03
1.011585e+01	-5.349356e-03
1.017428e+01	-3.080985e-03
1.023305e+01	4.391443e-03
1.029215e+01	5.863735e-03
1.035160e+01	-8.754060e-03
1.041139e+01	3.848130e-04
1.047153e+01	-1.773842e-02
1.053201e+01	-6.563955e-03
1.059284e+01	6.610407e-03
1.065403e+01	-1.274039e-02
1.071556e+01	-6.044042e-03
1.077746e+01	3.849744e-03
1.083971e+01	9.824467e-03
1.090232e+01	-1.091960e-02
1.096529e+01	3.782486e-04
1.102862e+01	-6.604041e-03
1.109232e+01	-4.853506e-03
1.115639e+01	-7.389734e-04
1.122083e+01	8.264080e-04
1.128564e+01	-5.085701e-03
1.135083e+01	-3.913396e-04
1.141639e+01	8.067002e-03
1.148233e+01	-8.101276e-03
1.154865e+01	5.063476e-03
1.161536e+01	-1.045234e-02
1.168245e+01	8.477153e-03
1.174992e+01	-6.729937e-03
1.181779e+01	-6.060734e-03
1.188605e+01	1.398560e-03
1.195470e+01	1.311006e-02
1.202375e+01	-4.477888e-03
1.209320e+01	6.001837e-03
1.216305e+01	-1.398639e-02
1.223330e+01	2.017117e-02
1.230396e+01	-4.896459e-03
1.237503e+01	8.383445e-04
1.244651e+01	2.501322e-03
1.251840e+01	1.301229e-02
1.259070e+01	2.429399e-02
1.266343e+01	-7.537536e-03
1.273657e+01	-6.152273e-03
1.281014e+01	-1.018948e-04
1.288413e+01	-1.015911e-02
1.295855e+01	1.401809e-02
1.303339e+01	-4.527850e-03
1.310867e+01	1.045927e-02
1.318439e+01	-2.026197e-02
1.326054e+01	7.920240e-03
1.333713e+01	1.251919e-02
1.341417e+01	-7.823781e-03
1.349165e+01	1.132606e-02
1.356958e+01	1.706511e-03
1.364795e+01	-4.262296e-03
1.372678e+01	6.019542e-03
1.380607e+01	4.290872e-03
1.388581e+01	3.151693e-03
1.396602e+01	9.713329e-04
1.404668e+01	3.891747e-03
1.412782e+01	-7.001065e-03
1.420942e+01	1.018668e-02
1.429149e+01	2.880202e-03
1.437404e+01	-1.914103e-02
1.445706e+01	-8.392492e-03
1.454057e+01	-3.251742e-02
1.462455e+01	-1.285739e-02
1.470902e+01	-1.446935e-02
1.479398e+01	9.508703e-03
1.487943e+01	1.146595e-02
1.496537e+01	-1.829191e-02
1.505181e+01	1.190237e-02
1.513875e+01	2.766701e-03
1.522619e+01	-4.051118e-03
1.531414e+01	-1.135225e-02
1.540259e+01	-4.611084e-03
1.549156e+01	-9.008696e-03
1.558103e+01	-4.965865e-03
1.567103e+01	-3.190236e-03
1.576155e+01	-9.516849e-03
1.585258e+01	-8.876495e-03
1.594415e+01	1.709811e-02
1.603624e+01	1.025957e-03
1.612886e+01	1.034109e-02
1.622202e+01	-3.442888e-03
1.631572e+01	1.015629e-02
1.640996e+01	7.237991e-03
1.650474e+01	1.240587e-02
1.660008e+01	9.792325e-03
