Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751211e-05
1.005776e+01	-1.771500e-05
1.011585e+01	-1.792023e-05
1.017428e+01	-1.812784e-05
1.023305e+01	-1.833785e-05
1.029215e+01	-1.855030e-05
1.035160e+01	-1.876521e-05
1.041139e+01	-1.898261e-05
1.047153e+01	-1.920253e-05
1.053201e+01	-1.942500e-05
1.059284e+01	-1.965004e-05
1.065403e+01	-1.987769e-05
1.071556e+01	-2.010798e-05
1.077746e+01	-2.034094e-05
1.083971e+01	-2.057659e-05
1.090232e+01	-2.081498e-05
1.096529e+01	-2.105612e-05
1.102862e+01	-2.130006e-05
1.109232e+01	-2.154683e-05
1.115639e+01	-2.179645e-05
1.122083e+01	-2.204897e-05
1.128564e+01	-2.230441e-05
1.135083e+01	-2.256282e-05
1.141639e+01	-2.282421e-05
1.148233e+01	-2.308864e-05
1.154865e+01	-2.335612e-05
1.161536e+01	-2.362671e-05
1.168245e+01	-2.390043e-05
1.174992e+01	-2.417733e-05
1.181779e+01	-2.445743e-05
1.188605e+01	-2.474077e-05
1.195470e+01	-2.502740e-05
1.202375e+01	-2.531735e-05
1.209320e+01	-2.561065e-05
1.216305e+01	-2.590736e-05
1.223330e+01	-2.620750e-05
1.230396e+01	-2.651112e-05
1.237503e+01	-2.681826e-05
1.244651e+01	-2.712896e-05
1.251840e+01	-2.744325e-05
1.259070e+01	-2.776119e-05
1.266343e+01	-2.808281e-05
1.273657e+01	-2.840816e-05
1.281014e+01	-2.873727e-05
1.288413e+01	-2.907020e-05
1.295855e+01	-2.940699e-05
1.303339e+01	-2.974767e-05
1.310867e+01	-3.009231e-05
1.318439e+01	-3.044093e-05
1.326054e+01	-3.079360e-05
1.333713e+01	-3.115035e-05
1.341417e+01	-3.151123e-05
1.349165e+01	-3.187630e-05
1.356958e+01	-3.224559e-05
1.364795e+01	-3.261917e-05
1.372678e+01	-3.299707e-05
1.380607e+01	-3.337935e-05
1.388581e+01	-3.376605e-05
1.396602e+01	-3.415724e-05
1.404668e+01	-3.455296e-05
1.412782e+01	-3.495326e-05
1.420942e+01	-3.535821e-05
1.429149e+01	-3.576784e-05
1.437404e+01	-3.618222e-05
1.445706e+01	-3.660140e-05
1.454057e+01	-3.702543e-05
1.462455e+01	-3.745438e-05
1.470902e+01	-3.788830e-05
1.479398e+01	-3.832724e-05
1.487943e+01	-3.877127e-05
1.496537e+01	-3.922045e-05
1.505181e+01	-3.967483e-05
1.513875e+01	-4.013447e-05
1.522619e+01	-4.059943e-05
1.531414e+01	-4.106979e-05
1.540259e+01	-4.154559e-05
1.549156e+01	-4.202691e-05
1.558103e+01	-4.251380e-05
1.567103e+01	-4.300633e-05
1.576155e+01	-4.350457e-05
1.585258e+01	-4.400858e-05
1.594415e+01	-4.451842e-05
1.603624e+01	-4.503418e-05
1.612886e+01	-4.555591e-05
1.622202e+01	-4.608369e-05
1.631572e+01	-4.661758e-05
1.640996e+01	-4.715765e-05
1.650474e+01	-4.770398e-05
1.660008e+01	-4.825664e-05
1.669596e+01	-4.881571e-05
1.679239e+01	-4.938125e-05
1.688938e+01	-4.995334e-05
1.698694e+01	-5.053206e-05
1.708505e+01	-5.111748e-05
1.718373e+01	-5.170969e-05
1.728299e+01	-5.230876e-05
1.738281e+01	-5.291477e-05
1.748322e+01	-5.352780e-05
1.758420e+01	-5.414793e-05
1.768576e+01	-5.477524e-05
1.778792e+01	-5.540982e-05
1.789066e+01	-5.605176e-05
1.799399e+01	-5.670113e-05
1.809793e+01	-5.735802e-05
1.820246e+01	-5.802253e-05
1.830760e+01	-5.869473e-05
1.841334e+01	-5.937472e-05
1.851969e+01	-6.006259e-05
1.862666e+01	-6.075842e-05
1.873425e+01	-6.146232e-05
1.884246e+01	-6.217438e-05
1.895129e+01	-6.289468e-05
1.906075e+01	-6.362333e-05
1.917085e+01	-6.436041e-05
1.928158e+01	-6.510604e-05
1.939295e+01	-6.586031e-05
1.950496e+01	-6.662331e-05
1.961762e+01	-6.739516e-05
1.973093e+01	-6.817594e-05
1.984490e+01	-6.896577e-05
1.995952e+01	-6.976475e-05
2.007480e+01	-7.057299e-05
2.019076e+01	-7.139059e-05
2.030738e+01	-7.221767e-05
2.042467e+01	-7.305432e-05
2.054264e+01	-7.390067e-05
2.066130e+01	-7.475682e-05
2.078064e+01	-7.562289e-05
2.090066e+01	-7.649900e-05
2.102139e+01	-7.738525e-05
2.114280e+01	-7.828177e-05
2.126492e+01	-7.918868e-05
2.138775e+01	-8.010610e-05
2.151128e+01	-8.103414e-05
2.163553e+01	-8.197293e-05
2.176050e+01	-8.292260e-05
2.188619e+01	-8.388328e-05
2.201260e+01	-8.485508e-05
2.213974e+01	-8.583814e-05
2.226762e+01	-8.683259e-05
2.239624e+01	-8.783856e-05
2.252560e+01	-8.885618e-05
2.265571e+01	-8.988559e-05
2.278656e+01	-9.092693e-05
2.291818e+01	-9.198033e-05
2.305055e+01	-9.304594e-05
2.318369e+01	-9.412389e-05
2.331760e+01	-9.521433e-05
2.345228e+01	-9.631740e-05
2.358774e+01	-9.743326e-05
2.372398e+01	-9.856203e-05
2.386101e+01	-9.970389e-05
2.399883e+01	-1.008590e-04
2.413745e+01	-1.020274e-04
2.427686e+01	-1.032094e-04
2.441709e+01	-1.044051e-04
2.455812e+01	-1.056147e-04
2.469997e+01	-1.068382e-04
2.484263e+01	-1.080760e-04
2.498612e+01	-1.093281e-04
2.513044e+01	-1.105946e-04
2.527559e+01	-1.118759e-04
2.542158e+01	-1.131720e-04
2.556842e+01	-1.144831e-04
2.571610e+01	-1.158094e-04
2.586463e+01	-1.171511e-04
2.601403e+01	-1.185083e-04
2.616428e+01	-1.198812e-04
2.631541e+01	-1.212700e-04
2.646740e+01	-1.226750e-04
2.662028e+01	-1.240962e-04
2.677404e+01	-1.255338e-04
2.692868e+01	-1.269882e-04
2.708422e+01	-1.284593e-04
2.724066e+01	-1.299476e-04
2.739800e+01	-1.314530e-04
2.755625e+01	-1.329759e-04
2.771541e+01	-1.345164e-04
2.787550e+01	-1.360748e-04
2.803650e+01	-1.376513e-04
2.819844e+01	-1.392460e-04
2.836131e+01	-1.408592e-04
2.852513e+01	-1.424910e-04
2.868989e+01	-1.441418e-04
2.885560e+01	-1.458117e-04
2.902227e+01	-1.475009e-04
2.918990e+01	-1.492097e-04
2.935850e+01	-1.509383e-04
2.952807e+01	-1.526870e-04
2.969863e+01	-1.544559e-04
2.987016e+01	-1.562452e-04
3.004269e+01	-1.580554e-04
3.021622e+01	-1.598864e-04
3.039075e+01	-1.617387e-04
3.056628e+01	-1.636125e-04
3.074283e+01	-1.655079e-04
3.092040e+01	-1.674254e-04
3.109900e+01	-1.693650e-04
3.127862e+01	-1.713271e-04
3.145929e+01	-1.733119e-04
3.164099e+01	-1.753198e-04
3.182375e+01	-1.773508e-04
3.200756e+01	-1.794055e-04
3.219244e+01	-1.814839e-04
3.237838e+01	-1.835864e-04
3.256540e+01	-1.857132e-04
3.275349e+01	-1.878647e-04
3.294268e+01	-1.900411e-04
3.313295e+01	-1.922428e-04
3.332433e+01	-1.944699e-04
3.351681e+01	-1.967228e-04
3.371040e+01	-1.990019e-04
3.390511e+01	-2.013073e-04
3.410094e+01	-2.036395e-04
3.429791e+01	-2.059986e-04
3.449601e+01	-2.083851e-04
3.469526e+01	-2.107993e-04
3.489566e+01	-2.132414e-04
3.509721e+01	-2.157118e-04
3.529993e+01	-2.182108e-04
3.550382e+01	-2.207388e-04
3.570889e+01	-2.232960e-04
3.591515e+01	-2.258829e-04
3.612259e+01	-2.284997e-04
3.633123e+01	-2.311469e-04
3.654108e+01	-2.338247e-04
3.675214e+01	-2.365336e-04
3.696442e+01	-2.392738e-04
3.717792e+01	-2.420458e-04
3.739266e+01	-2.448499e-04
3.760864e+01	-2.476865e-04
3.782587e+01	-2.505559e-04
3.804435e+01	-2.534586e-04
3.826409e+01	-2.563949e-04
3.848510e+01	-2.593652e-04
3.870739e+01	-2.623699e-04
3.893096e+01	-2.654094e-04
3.915583e+01	-2.684842e-04
3.938199e+01	-2.715946e-04
3.960946e+01	-2.747410e-04
3.983824e+01	-2.779238e-04
4.006834e+01	-2.811435e-04
4.029978e+01	-2.844005e-04
4.053255e+01	-2.876953e-04
4.076666e+01	-2.910282e-04
4.100213e+01	-2.943997e-04
4.123896e+01	-2.978103e-04
4.147715e+01	-3.012604e-04
4.171672e+01	-3.047505e-04
4.195767e+01	-3.082810e-04
4.220002e+01	-3.118524e-04
4.244377e+01	-3.154651e-04
4.268892e+01	-3.191198e-04
4.293549e+01	-3.228167e-04
4.318348e+01	-3.265565e-04
4.343291e+01	-3.303396e-04
4.368377e+01	-3.341665e-04
4.393609e+01	-3.380378e-04
4.418986e+01	-3.419539e-04
4.444510e+01	-3.459154e-04
4.470182e+01	-3.499227e-04
4.496001e+01	-3.539765e-04
4.521970e+01	-3.580773e-04
4.548089e+01	-3.622255e-04
4.574358e+01	-3.664218e-04
4.600779e+01	-3.706667e-04
4.627353e+01	-3.749608e-04
4.654081e+01	-3.793047e-04
4.680963e+01	-3.836988e-04
4.708000e+01	-3.881439e-04
4.735193e+01	-3.926404e-04
4.762543e+01	-3.971891e-04
4.790051e+01	-4.017904e-04
4.817719e+01	-4.064450e-04
4.845545e+01	-4.111536e-04
4.873533e+01	-4.159167e-04
4.901682e+01	-4.207350e-04
4.929994e+01	-4.256091e-04
4.958470e+01	-4.305396e-04
4.987110e+01	-4.355273e-04
5.015915e+01	-4.405727e-04
5.044887e+01	-4.456766e-04
5.074026e+01	-4.508396e-04
5.103333e+01	-4.560625e-04
5.132810e+01	-4.613458e-04
5.162457e+01	-4.666903e-04
5.192275e+01	-4.720968e-04
5.222265e+01	-4.775659e-04
5.252429e+01	-4.830983e-04
5.282767e+01	-4.886948e-04
5.313280e+01	-4.943561e-04
5.343969e+01	-5.000831e-04
5.374836e+01	-5.058763e-04
5.405880e+01	-5.117367e-04
5.437105e+01	-5.176649e-04
5.468509e+01	-5.236619e-04
5.500095e+01	-5.297283e-04
5.531863e+01	-5.358649e-04
5.563815e+01	-5.420727e-04
5.595951e+01	-5.483524e-04
5.628273e+01	-5.547048e-04
5.660782e+01	-5.611308e-04
5.693479e+01	-5.676312e-04
5.726364e+01	-5.742069e-04
5.759439e+01	-5.808588e-04
5.792705e+01	-5.875878e-04
5.826164e+01	-5.943947e-04
5.859815e+01	-6.012804e-04
5.893662e+01	-6.082459e-04
5.927703e+01	-6.152921e-04
5.961941e+01	-6.224200e-04
5.996377e+01	-6.296303e-04
6.031012e+01	-6.369242e-04
6.065847e+01	-6.443026e-04
6.100883e+01	-6.517665e-04
6.136121e+01	-6.593168e-04
6.171563e+01	-6.669546e-04
6.207210e+01	-6.746809e-04
6.243063e+01	-6.824966e-04
6.279122e+01	-6.904029e-04
6.315390e+01	-6.984007e-04
6.351868e+01	-7.064913e-04
6.388556e+01	-7.146755e-04
6.425456e+01	-7.229545e-04
6.462569e+01	-7.313294e-04
6.499897e+01	-7.398014e-04
6.537440e+01	-7.483714e-04
6.575200e+01	-7.570407e-04
6.613178e+01	-7.658105e-04
6.651375e+01	-7.746818e-04
6.689793e+01	-7.836559e-04
6.728433e+01	-7.927340e-04
6.767297e+01	-8.019172e-04
6.806384e+01	-8.112067e-04
6.845698e+01	-8.206039e-04
6.885238e+01	-8.301099e-04
6.925007e+01	-8.397260e-04
6.965005e+01	-8.494535e-04
7.005235e+01	-8.592937e-04
7.045697e+01	-8.692479e-04
7.086393e+01	-8.793173e-04
7.127323e+01	-8.895034e-04
7.168490e+01	-8.998075e-04
7.209895e+01	-9.102309e-04
7.251539e+01	-9.207750e-04
7.293424e+01	-9.314413e-04
7.335551e+01	-9.422312e-04
7.377920e+01	-9.531460e-04
7.420535e+01	-9.641872e-04
7.463396e+01	-9.753563e-04
7.506504e+01	-9.866548e-04
7.549861e+01	-9.980842e-04
7.593469e+01	-1.009646e-03
7.637328e+01	-1.021342e-03
7.681441e+01	-1.033173e-03
7.725809e+01	-1.045141e-03
7.770433e+01	-1.057248e-03
7.815315e+01	-1.069495e-03
7.860456e+01	-1.081883e-03
7.905857e+01	-1.094416e-03
7.951521e+01	-1.107093e-03
7.997449e+01	-1.119918e-03
8.043642e+01	-1.132890e-03
8.090102e+01	-1.146013e-03
8.136830e+01	-1.159289e-03
8.183828e+01	-1.172717e-03
8.231097e+01	-1.186302e-03
8.278640e+01	-1.200044e-03
8.326457e+01	-1.213944e-03
8.374550e+01	-1.228006e-03
8.422921e+01	-1.242231e-03
8.471572e+01	-1.256621e-03
8.520503e+01	-1.271177e-03
8.569717e+01	-1.285902e-03
8.619215e+01	-1.300797e-03
8.669000e+01	-1.315865e-03
8.719071e+01	-1.331107e-03
8.769432e+01	-1.346526e-03
8.820084e+01	-1.362123e-03
8.871029e+01	-1.377901e-03
8.922267e+01	-1.393862e-03
8.973802e+01	-1.410008e-03
9.025634e+01	-1.426340e-03
9.077766e+01	-1.442862e-03
9.130199e+01	-1.459575e-03
9.182935e+01	-1.476482e-03
9.235975e+01	-1.493584e-03
9.289321e+01	-1.510885e-03
9.342976e+01	-1.528386e-03
9.396941e+01	-1.546090e-03
9.451217e+01	-1.563998e-03
9.505807e+01	-1.582114e-03
9.560712e+01	-1.600440e-03
9.615934e+01	-1.618978e-03
9.671476e+01	-1.637731e-03
9.727338e+01	-1.656701e-03
9.783522e+01	-1.675890e-03
9.840032e+01	-1.695302e-03
9.896867e+01	-1.714939e-03
9.954031e+01	-1.734803e-03
1.001153e+02	-1.754897e-03
1.006935e+02	-1.775224e-03
1.012751e+02	-1.795786e-03
1.018601e+02	-1.816586e-03
1.024484e+02	-1.837628e-03
1.030402e+02	-1.858912e-03
1.036353e+02	-1.880444e-03
1.042339e+02	-1.902224e-03
1.048360e+02	-1.924257e-03
1.054415e+02	-1.946545e-03
1.060505e+02	-1.969091e-03
1.066631e+02	-1.991899e-03
1.072791e+02	-2.014970e-03
