Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.792402e-03
1.005776e+01	-2.227823e-03
1.011585e+01	1.002614e-02
1.017428e+01	-2.816349e-03
1.023305e+01	3.824850e-03
1.029215e+01	-1.260460e-02
1.035160e+01	1.489953e-03
1.041139e+01	9.856868e-03
1.047153e+01	-2.416459e-04
1.053201e+01	-1.870762e-02
1.059284e+01	-3.837831e-03
1.065403e+01	-1.293068e-02
1.071556e+01	-2.083945e-02
1.077746e+01	4.352515e-03
1.083971e+01	9.695531e-03
1.090232e+01	-1.453410e-03
1.096529e+01	-1.020974e-02
1.102862e+01	-8.428303e-03
1.109232e+01	1.102446e-03
1.115639e+01	5.184797e-03
1.122083e+01	8.965417e-03
1.128564e+01	-7.143670e-03
1.135083e+01	6.165412e-03
1.141639e+01	-1.178193e-03
1.148233e+01	-1.108919e-03
1.154865e+01	-1.133295e-02
1.161536e+01	-4.516701e-03
1.168245e+01	-1.092941e-02
1.174992e+01	-1.451169e-03
1.181779e+01	-5.329356e-03
1.188605e+01	6.063657e-03
1.195470e+01	1.277369e-02
1.202375e+01	4.506406e-03
1.209320e+01	-3.924802e-03
1.216305e+01	1.898803e-04
1.223330e+01	2.316007e-03
1.230396e+01	3.318547e-03
1.237503e+01	-1.331463e-02
1.244651e+01	-5.076431e-03
1.251840e+01	-1.199792e-02
1.259070e+01	-6.978284e-03
1.266343e+01	1.694934e-02
1.273657e+01	1.621404e-02
1.281014e+01	2.184985e-03
1.288413e+01	-1.101664e-02
1.295855e+01	5.110977e-03
1.303339e+01	-7.414075e-03
1.310867e+01	1.890033e-02
1.318439e+01	7.831368e-03
1.326054e+01	1.152162e-02
1.333713e+01	-4.705384e-03
1.341417e+01	-1.749182e-03
1.349165e+01	-2.779231e-03
1.356958e+01	1.782718e-02
1.364795e+01	1.746394e-02
1.372678e+01	1.102771e-03
1.380607e+01	-3.040328e-02
1.388581e+01	-7.522559e-03
1.396602e+01	1.505666e-02
1.404668e+01	4.296860e-04
1.412782e+01	5.244217e-03
1.420942e+01	-1.137443e-02
1.429149e+01	-1.295304e-02
1.437404e+01	-3.497047e-03
1.445706e+01	1.432611e-02
1.454057e+01	1.143155e-02
1.462455e+01	-2.714080e-03
1.470902e+01	-2.732660e-03
1.479398e+01	-3.066125e-02
1.487943e+01	-1.814357e-03
1.496537e+01	6.033117e-03
1.505181e+01	-3.256741e-03
1.513875e+01	-2.788001e-02
1.522619e+01	9.668677e-03
1.531414e+01	3.622447e-03
1.540259e+01	-3.018636e-03
1.549156e+01	5.295858e-03
1.558103e+01	-7.032104e-04
1.567103e+01	1.024234e-02
1.576155e+01	-1.443474e-02
1.585258e+01	1.671008e-03
1.594415e+01	-1.943097e-03
1.603624e+01	1.812604e-03
1.612886e+01	1.039089e-02
1.622202e+01	-6.288726e-03
1.631572e+01	3.150790e-03
1.640996e+01	-8.911911e-03
1.650474e+01	-1.099670e-03
1.660008e+01	4.395935e-03
1.669596e+01	5.236280e-03
1.679239e+01	-2.321915e-02
1.688938e+01	2.407237e-03
1.698694e+01	-1.086587e-03
1.708505e+01	-4.908858e-03
