Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165028e-03
1.005776e+01	-1.113404e-02
1.011585e+01	-8.921681e-03
1.017428e+01	-6.962373e-03
1.023305e+01	1.345874e-03
1.029215e+01	-8.745150e-03
1.035160e+01	-7.352279e-03
1.041139e+01	1.112954e-04
1.047153e+01	5.071692e-04
1.053201e+01	-4.774969e-03
1.059284e+01	-1.951375e-02
1.065403e+01	-1.032581e-02
1.071556e+01	-6.512962e-03
1.077746e+01	3.826037e-03
1.083971e+01	-9.077617e-03
1.090232e+01	1.130982e-03
1.096529e+01	2.247218e-03
1.102862e+01	7.829927e-03
1.109232e+01	-1.644347e-02
1.115639e+01	-1.758011e-02
1.122083e+01	6.512870e-03
1.128564e+01	1.508077e-02
1.135083e+01	-7.027607e-03
1.141639e+01	6.639076e-03
1.148233e+01	1.345000e-02
1.154865e+01	-1.435731e-03
1.161536e+01	-1.587095e-02
1.168245e+01	-8.138941e-03
1.174992e+01	5.465084e-03
1.181779e+01	1.581123e-02
1.188605e+01	-3.045917e-03
1.195470e+01	3.167647e-03
1.202375e+01	-6.450923e-03
1.209320e+01	-6.147847e-03
1.216305e+01	1.940237e-03
1.223330e+01	1.704308e-02
1.230396e+01	-1.708566e-02
1.237503e+01	2.850584e-04
1.244651e+01	-1.719609e-02
1.251840e+01	-4.137974e-05
1.259070e+01	1.233925e-02
1.266343e+01	3.308647e-03
1.273657e+01	-8.441139e-03
1.281014e+01	-4.088975e-03
1.288413e+01	9.788590e-03
1.295855e+01	1.452582e-02
1.303339e+01	-9.616567e-03
1.310867e+01	-6.883359e-03
1.318439e+01	-1.282181e-02
1.326054e+01	-1.467254e-02
1.333713e+01	5.509011e-04
1.341417e+01	-1.268190e-03
1.349165e+01	7.462708e-04
1.356958e+01	8.312364e-03
1.364795e+01	-1.570180e-02
1.372678e+01	-5.449825e-03
1.380607e+01	1.949852e-03
1.388581e+01	3.460761e-03
1.396602e+01	8.623034e-03
1.404668e+01	9.815295e-03
1.412782e+01	-4.043863e-03
1.420942e+01	-9.841555e-03
1.429149e+01	-7.275815e-03
1.437404e+01	-6.370003e-03
1.445706e+01	-1.057279e-02
1.454057e+01	2.743121e-03
1.462455e+01	-1.126730e-03
1.470902e+01	3.743721e-04
1.479398e+01	-8.320077e-03
1.487943e+01	-2.374308e-02
1.496537e+01	-3.738897e-03
1.505181e+01	3.724981e-03
1.513875e+01	-8.046582e-03
1.522619e+01	5.193753e-03
1.531414e+01	8.670344e-03
1.540259e+01	2.404423e-05
1.549156e+01	-2.051889e-03
1.558103e+01	4.091467e-03
1.567103e+01	2.094541e-03
