Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.773865e-05
1.005776e+01	-1.794415e-05
1.011585e+01	-1.815204e-05
1.017428e+01	-1.836234e-05
1.023305e+01	-1.857507e-05
1.029215e+01	-1.879027e-05
1.035160e+01	-1.900796e-05
1.041139e+01	-1.922817e-05
1.047153e+01	-1.945093e-05
1.053201e+01	-1.967627e-05
1.059284e+01	-1.990423e-05
1.065403e+01	-2.013483e-05
1.071556e+01	-2.036809e-05
1.077746e+01	-2.060406e-05
1.083971e+01	-2.084276e-05
1.090232e+01	-2.108423e-05
1.096529e+01	-2.132850e-05
1.102862e+01	-2.157560e-05
1.109232e+01	-2.182555e-05
1.115639e+01	-2.207841e-05
1.122083e+01	-2.233419e-05
1.128564e+01	-2.259294e-05
1.135083e+01	-2.285469e-05
1.141639e+01	-2.311946e-05
1.148233e+01	-2.338731e-05
1.154865e+01	-2.365825e-05
1.161536e+01	-2.393234e-05
1.168245e+01	-2.420960e-05
1.174992e+01	-2.449008e-05
1.181779e+01	-2.477380e-05
1.188605e+01	-2.506081e-05
1.195470e+01	-2.535115e-05
1.202375e+01	-2.564485e-05
1.209320e+01	-2.594195e-05
1.216305e+01	-2.624249e-05
1.223330e+01	-2.654652e-05
1.230396e+01	-2.685407e-05
1.237503e+01	-2.716518e-05
1.244651e+01	-2.747989e-05
1.251840e+01	-2.779825e-05
1.259070e+01	-2.812030e-05
1.266343e+01	-2.844608e-05
1.273657e+01	-2.877564e-05
1.281014e+01	-2.910901e-05
1.288413e+01	-2.944625e-05
1.295855e+01	-2.978739e-05
1.303339e+01	-3.013248e-05
1.310867e+01	-3.048157e-05
1.318439e+01	-3.083471e-05
1.326054e+01	-3.119194e-05
1.333713e+01	-3.155330e-05
1.341417e+01	-3.191886e-05
1.349165e+01	-3.228864e-05
1.356958e+01	-3.266272e-05
1.364795e+01	-3.304112e-05
1.372678e+01	-3.342391e-05
1.380607e+01	-3.381113e-05
1.388581e+01	-3.420284e-05
1.396602e+01	-3.459909e-05
1.404668e+01	-3.499993e-05
1.412782e+01	-3.540541e-05
1.420942e+01	-3.581559e-05
1.429149e+01	-3.623052e-05
1.437404e+01	-3.665026e-05
1.445706e+01	-3.707486e-05
1.454057e+01	-3.750439e-05
1.462455e+01	-3.793888e-05
1.470902e+01	-3.837841e-05
1.479398e+01	-3.882304e-05
1.487943e+01	-3.927281e-05
1.496537e+01	-3.972779e-05
1.505181e+01	-4.018805e-05
1.513875e+01	-4.065364e-05
1.522619e+01	-4.112462e-05
1.531414e+01	-4.160106e-05
1.540259e+01	-4.208301e-05
1.549156e+01	-4.257056e-05
1.558103e+01	-4.306374e-05
1.567103e+01	-4.356265e-05
1.576155e+01	-4.406733e-05
1.585258e+01	-4.457786e-05
1.594415e+01	-4.509430e-05
1.603624e+01	-4.561673e-05
1.612886e+01	-4.614521e-05
1.622202e+01	-4.667981e-05
1.631572e+01	-4.722061e-05
1.640996e+01	-4.776767e-05
1.650474e+01	-4.832107e-05
1.660008e+01	-4.888088e-05
1.669596e+01	-4.944718e-05
1.679239e+01	-5.002003e-05
1.688938e+01	-5.059952e-05
1.698694e+01	-5.118573e-05
1.708505e+01	-5.177873e-05
1.718373e+01	-5.237859e-05
1.728299e+01	-5.298541e-05
1.738281e+01	-5.359926e-05
1.748322e+01	-5.422022e-05
1.758420e+01	-5.484837e-05
1.768576e+01	-5.548380e-05
1.778792e+01	-5.612659e-05
1.789066e+01	-5.677683e-05
1.799399e+01	-5.743460e-05
1.809793e+01	-5.809999e-05
1.820246e+01	-5.877309e-05
1.830760e+01	-5.945399e-05
1.841334e+01	-6.014278e-05
1.851969e+01	-6.083954e-05
1.862666e+01	-6.154438e-05
1.873425e+01	-6.225738e-05
1.884246e+01	-6.297865e-05
1.895129e+01	-6.370827e-05
1.906075e+01	-6.444634e-05
1.917085e+01	-6.519296e-05
1.928158e+01	-6.594824e-05
1.939295e+01	-6.671226e-05
1.950496e+01	-6.748513e-05
1.961762e+01	-6.826696e-05
1.973093e+01	-6.905785e-05
