Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.193968e-05
1.005776e+01	6.814521e-05
1.011585e+01	-5.978610e-05
1.017428e+01	-2.932247e-05
1.023305e+01	-1.478257e-04
1.029215e+01	-9.628710e-05
1.035160e+01	1.201001e-04
1.041139e+01	-9.244626e-05
1.047153e+01	-9.833304e-05
1.053201e+01	4.018390e-06
1.059284e+01	1.041951e-04
1.065403e+01	-8.370539e-05
1.071556e+01	-1.570161e-04
1.077746e+01	4.735380e-05
1.083971e+01	-1.578059e-04
1.090232e+01	1.053547e-04
1.096529e+01	-5.976025e-06
1.102862e+01	1.354723e-04
1.109232e+01	2.167802e-06
1.115639e+01	9.293579e-05
1.122083e+01	-1.610009e-04
1.128564e+01	-7.057399e-05
1.135083e+01	5.685192e-05
1.141639e+01	-6.183554e-06
1.148233e+01	-8.366194e-05
1.154865e+01	4.329752e-05
1.161536e+01	-4.017418e-05
1.168245e+01	3.656287e-06
1.174992e+01	9.840801e-05
1.181779e+01	4.538480e-05
1.188605e+01	2.789061e-05
1.195470e+01	-5.210598e-05
1.202375e+01	3.244189e-05
1.209320e+01	-3.763547e-05
1.216305e+01	6.470275e-05
1.223330e+01	-4.119683e-05
1.230396e+01	-1.245812e-04
1.237503e+01	-7.596733e-05
1.244651e+01	-1.411852e-05
1.251840e+01	-1.326796e-04
1.259070e+01	5.845511e-05
1.266343e+01	4.999489e-05
1.273657e+01	6.298815e-06
1.281014e+01	-6.923662e-06
1.288413e+01	7.983893e-06
1.295855e+01	-6.781094e-05
1.303339e+01	-2.917603e-06
1.310867e+01	3.594972e-06
1.318439e+01	-1.186493e-04
1.326054e+01	1.400095e-05
1.333713e+01	3.733060e-05
1.341417e+01	-1.556495e-04
1.349165e+01	-8.043717e-05
1.356958e+01	-2.349648e-05
1.364795e+01	-1.387125e-04
1.372678e+01	-7.202462e-05
1.380607e+01	-2.068155e-04
1.388581e+01	6.691463e-05
1.396602e+01	2.264681e-05
1.404668e+01	-9.332682e-06
1.412782e+01	-1.427773e-06
1.420942e+01	1.024508e-04
1.429149e+01	-6.716569e-05
