Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.330876e-07
1.005776e+01	-1.076105e-04
1.011585e+01	-1.082072e-04
1.017428e+01	9.051533e-05
1.023305e+01	-6.854028e-05
1.029215e+01	-4.326135e-05
1.035160e+01	-1.150252e-04
1.041139e+01	1.077999e-05
1.047153e+01	5.464921e-05
1.053201e+01	-7.170563e-05
1.059284e+01	2.968794e-05
1.065403e+01	-1.221080e-05
1.071556e+01	-7.645030e-05
1.077746e+01	-3.358500e-05
1.083971e+01	9.744592e-05
1.090232e+01	-1.176001e-04
1.096529e+01	-3.622338e-05
1.102862e+01	-3.107711e-05
1.109232e+01	-1.466536e-04
1.115639e+01	-5.815678e-05
1.122083e+01	8.561064e-05
1.128564e+01	-1.583142e-04
1.135083e+01	-1.265000e-04
1.141639e+01	4.924397e-05
1.148233e+01	-3.544634e-05
1.154865e+01	-1.095443e-04
1.161536e+01	8.831139e-06
1.168245e+01	-4.471056e-05
1.174992e+01	-3.719493e-05
1.181779e+01	-2.651271e-05
1.188605e+01	-9.422175e-05
1.195470e+01	-1.150036e-04
1.202375e+01	-1.278563e-04
1.209320e+01	-1.931800e-05
1.216305e+01	1.098850e-05
1.223330e+01	-7.071866e-05
1.230396e+01	4.174918e-05
1.237503e+01	-1.035895e-04
1.244651e+01	1.364051e-04
1.251840e+01	-2.132723e-05
1.259070e+01	1.423157e-04
1.266343e+01	-1.044606e-04
1.273657e+01	3.855742e-05
1.281014e+01	-2.006679e-04
1.288413e+01	-5.132580e-05
1.295855e+01	3.014118e-05
1.303339e+01	-2.069027e-05
1.310867e+01	-8.129762e-05
1.318439e+01	-9.700765e-05
1.326054e+01	1.244725e-05
1.333713e+01	-3.124990e-05
1.341417e+01	-1.820913e-04
1.349165e+01	3.939879e-05
1.356958e+01	1.293278e-05
1.364795e+01	1.198538e-05
1.372678e+01	-7.373254e-05
1.380607e+01	8.405951e-05
1.388581e+01	-7.039952e-05
1.396602e+01	4.734003e-05
1.404668e+01	2.253101e-06
1.412782e+01	2.362621e-05
1.420942e+01	-6.670002e-05
1.429149e+01	-3.506521e-05
1.437404e+01	1.167914e-05
1.445706e+01	-2.093720e-04
1.454057e+01	-7.479939e-05
1.462455e+01	-8.493722e-05
1.470902e+01	-8.230709e-05
1.479398e+01	-1.917939e-04
1.487943e+01	-2.007113e-04
1.496537e+01	3.378178e-05
1.505181e+01	-1.575460e-04
1.513875e+01	3.549326e-05
