Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.019006e-05
1.005776e+01	-9.098462e-05
1.011585e+01	-6.915890e-05
1.017428e+01	-1.894831e-04
1.023305e+01	1.645537e-05
1.029215e+01	1.368404e-05
1.035160e+01	-4.727879e-06
1.041139e+01	-5.393636e-05
1.047153e+01	-1.952981e-04
1.053201e+01	-3.943479e-05
1.059284e+01	8.053435e-05
1.065403e+01	-1.617154e-04
1.071556e+01	-1.440843e-04
1.077746e+01	-1.596488e-05
1.083971e+01	8.075185e-05
1.090232e+01	-1.405759e-04
1.096529e+01	6.747324e-05
1.102862e+01	-7.735123e-05
1.109232e+01	-1.368495e-04
1.115639e+01	-1.597813e-04
1.122083e+01	-1.556146e-04
1.128564e+01	9.222376e-05
1.135083e+01	1.438476e-04
1.141639e+01	9.904608e-07
1.148233e+01	1.204004e-04
1.154865e+01	9.998956e-05
1.161536e+01	-3.897903e-05
1.168245e+01	-2.233920e-05
1.174992e+01	-1.617548e-04
1.181779e+01	-1.766237e-05
1.188605e+01	-4.873965e-05
1.195470e+01	-1.039457e-04
1.202375e+01	-2.037199e-05
1.209320e+01	1.617492e-06
1.216305e+01	1.346357e-04
1.223330e+01	-9.646407e-05
1.230396e+01	-1.100615e-04
1.237503e+01	-5.336468e-06
1.244651e+01	-4.646365e-05
1.251840e+01	1.088186e-04
1.259070e+01	-1.431344e-04
1.266343e+01	-1.045050e-04
1.273657e+01	1.126589e-04
1.281014e+01	2.232728e-05
1.288413e+01	1.320135e-04
1.295855e+01	-3.688441e-05
1.303339e+01	-1.379550e-04
1.310867e+01	8.677005e-05
1.318439e+01	-4.235954e-05
1.326054e+01	-7.276883e-05
1.333713e+01	-5.459257e-05
1.341417e+01	1.561753e-04
1.349165e+01	-1.933933e-05
1.356958e+01	-1.187412e-04
1.364795e+01	1.638526e-04
1.372678e+01	-1.785455e-04
1.380607e+01	-1.171699e-06
1.388581e+01	8.366792e-06
1.396602e+01	-1.347744e-04
1.404668e+01	-2.006066e-05
1.412782e+01	-2.380186e-05
1.420942e+01	-9.633579e-06
1.429149e+01	6.651584e-05
1.437404e+01	7.788038e-06
1.445706e+01	-5.398214e-05
1.454057e+01	-1.657070e-04
1.462455e+01	-1.514717e-04
1.470902e+01	-5.273399e-05
1.479398e+01	9.745224e-05
1.487943e+01	-1.086358e-05
1.496537e+01	4.656537e-05
1.505181e+01	-6.021899e-06
1.513875e+01	-2.706785e-05
1.522619e+01	-1.124092e-04
1.531414e+01	-1.184753e-04
1.540259e+01	-9.905478e-05
1.549156e+01	6.504950e-05
1.558103e+01	7.997204e-05
1.567103e+01	3.193966e-05
1.576155e+01	-7.280639e-05
1.585258e+01	-1.062914e-05
1.594415e+01	-7.631495e-05
1.603624e+01	-8.221083e-05
1.612886e+01	-5.744112e-05
1.622202e+01	4.061078e-05
1.631572e+01	-3.548515e-05
1.640996e+01	1.095445e-05
1.650474e+01	4.867649e-05
1.660008e+01	-7.537978e-05
1.669596e+01	-1.248184e-04
1.679239e+01	-1.712090e-04
1.688938e+01	-3.971500e-05
1.698694e+01	-8.204165e-05
1.708505e+01	-1.317837e-04
1.718373e+01	-8.102689e-05
1.728299e+01	-7.888892e-05
1.738281e+01	-6.743446e-06
1.748322e+01	6.921335e-05
1.758420e+01	-6.049587e-05
1.768576e+01	-1.005802e-04
1.778792e+01	1.067617e-04
1.789066e+01	8.191480e-05
1.799399e+01	1.568149e-04
1.809793e+01	-4.876642e-05
1.820246e+01	-1.358808e-04
1.830760e+01	-5.571570e-05
1.841334e+01	-1.218218e-04
1.851969e+01	-2.863256e-04
1.862666e+01	-2.529434e-04
1.873425e+01	5.437310e-05
1.884246e+01	5.274954e-06
1.895129e+01	-1.798545e-05
1.906075e+01	-7.063858e-05
1.917085e+01	-7.123471e-06
1.928158e+01	-8.450452e-05
1.939295e+01	-1.464331e-04
1.950496e+01	1.458849e-05
1.961762e+01	1.448132e-05
1.973093e+01	6.291507e-05
1.984490e+01	-3.400288e-05
1.995952e+01	-7.102853e-05
2.007480e+01	-9.422765e-05
2.019076e+01	6.102893e-05
2.030738e+01	2.876383e-05
2.042467e+01	-2.222085e-05
2.054264e+01	2.465986e-05
2.066130e+01	-1.079234e-04
2.078064e+01	5.126674e-05
2.090066e+01	1.382423e-04
2.102139e+01	-8.279511e-05
2.114280e+01	5.194647e-05
2.126492e+01	-1.756302e-04
2.138775e+01	-1.119751e-05
2.151128e+01	-1.416203e-04
2.163553e+01	1.406752e-04
2.176050e+01	-1.233786e-04
2.188619e+01	-1.394926e-04
2.201260e+01	-2.991953e-05
2.213974e+01	-7.297024e-05
2.226762e+01	-1.492864e-04
2.239624e+01	-4.101861e-05
2.252560e+01	7.637122e-05
2.265571e+01	-1.135887e-04
2.278656e+01	-8.970130e-05
