Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042628e+00
1.005776e+01	-2.061710e+00
1.011585e+01	-2.080605e+00
1.017428e+01	-2.099568e+00
1.023305e+01	-2.118616e+00
1.029215e+01	-2.138090e+00
1.035160e+01	-2.157619e+00
1.041139e+01	-2.177180e+00
1.047153e+01	-2.197156e+00
1.053201e+01	-2.217043e+00
1.059284e+01	-2.237197e+00
1.065403e+01	-2.257153e+00
1.071556e+01	-2.277698e+00
1.077746e+01	-2.298151e+00
1.083971e+01	-2.318887e+00
1.090232e+01	-2.339804e+00
1.096529e+01	-2.360411e+00
1.102862e+01	-2.381454e+00
1.109232e+01	-2.402800e+00
1.115639e+01	-2.424001e+00
1.122083e+01	-2.445650e+00
1.128564e+01	-2.467150e+00
1.135083e+01	-2.488702e+00
1.141639e+01	-2.510544e+00
1.148233e+01	-2.532865e+00
1.154865e+01	-2.554641e+00
1.161536e+01	-2.577303e+00
1.168245e+01	-2.599536e+00
1.174992e+01	-2.622185e+00
1.181779e+01	-2.645075e+00
1.188605e+01	-2.667963e+00
1.195470e+01	-2.690983e+00
1.202375e+01	-2.714096e+00
1.209320e+01	-2.737609e+00
1.216305e+01	-2.760880e+00
1.223330e+01	-2.784753e+00
1.230396e+01	-2.808280e+00
1.237503e+01	-2.832173e+00
1.244651e+01	-2.856247e+00
1.251840e+01	-2.880614e+00
1.259070e+01	-2.904542e+00
1.266343e+01	-2.929183e+00
1.273657e+01	-2.953842e+00
1.281014e+01	-2.978518e+00
1.288413e+01	-3.003377e+00
1.295855e+01	-3.028540e+00
1.303339e+01	-3.053694e+00
1.310867e+01	-3.079187e+00
1.318439e+01	-3.104613e+00
1.326054e+01	-3.130210e+00
1.333713e+01	-3.156061e+00
1.341417e+01	-3.181927e+00
1.349165e+01	-3.207783e+00
1.356958e+01	-3.234182e+00
1.364795e+01	-3.260382e+00
1.372678e+01	-3.286987e+00
1.380607e+01	-3.313718e+00
1.388581e+01	-3.340194e+00
1.396602e+01	-3.367169e+00
1.404668e+01	-3.394023e+00
1.412782e+01	-3.421488e+00
1.420942e+01	-3.448726e+00
1.429149e+01	-3.476690e+00
1.437404e+01	-3.503880e+00
1.445706e+01	-3.531785e+00
1.454057e+01	-3.559504e+00
1.462455e+01	-3.587665e+00
1.470902e+01	-3.615892e+00
1.479398e+01	-3.644193e+00
1.487943e+01	-3.672590e+00
1.496537e+01	-3.701161e+00
1.505181e+01	-3.730026e+00
1.513875e+01	-3.758888e+00
1.522619e+01	-3.788135e+00
1.531414e+01	-3.817419e+00
1.540259e+01	-3.846295e+00
1.549156e+01	-3.875868e+00
1.558103e+01	-3.905731e+00
1.567103e+01	-3.935248e+00
1.576155e+01	-3.965088e+00
1.585258e+01	-3.994970e+00
1.594415e+01	-4.025405e+00
1.603624e+01	-4.055704e+00
1.612886e+01	-4.086012e+00
1.622202e+01	-4.116687e+00
1.631572e+01	-4.147476e+00
1.640996e+01	-4.178295e+00
1.650474e+01	-4.209445e+00
1.660008e+01	-4.240287e+00
1.669596e+01	-4.271762e+00
1.679239e+01	-4.302866e+00
1.688938e+01	-4.334488e+00
1.698694e+01	-4.366180e+00
1.708505e+01	-4.397824e+00
1.718373e+01	-4.429701e+00
1.728299e+01	-4.461733e+00
1.738281e+01	-4.493867e+00
1.748322e+01	-4.526250e+00
1.758420e+01	-4.558849e+00
1.768576e+01	-4.591434e+00
1.778792e+01	-4.624224e+00
1.789066e+01	-4.656924e+00
1.799399e+01	-4.689848e+00
1.809793e+01	-4.723279e+00
1.820246e+01	-4.756259e+00
1.830760e+01	-4.789408e+00
1.841334e+01	-4.823326e+00
1.851969e+01	-4.856804e+00
1.862666e+01	-4.890691e+00
1.873425e+01	-4.924321e+00
1.884246e+01	-4.958087e+00
1.895129e+01	-4.992366e+00
1.906075e+01	-5.026700e+00
1.917085e+01	-5.060645e+00
1.928158e+01	-5.095392e+00
1.939295e+01	-5.130216e+00
1.950496e+01	-5.164776e+00
1.961762e+01	-5.199587e+00
1.973093e+01	-5.234802e+00
1.984490e+01	-5.269964e+00
1.995952e+01	-5.305335e+00
2.007480e+01	-5.340423e+00
2.019076e+01	-5.375922e+00
2.030738e+01	-5.411397e+00
2.042467e+01	-5.447365e+00
2.054264e+01	-5.482999e+00
2.066130e+01	-5.518640e+00
2.078064e+01	-5.554891e+00
2.090066e+01	-5.590786e+00
2.102139e+01	-5.627329e+00
2.114280e+01	-5.663743e+00
2.126492e+01	-5.699954e+00
2.138775e+01	-5.736608e+00
2.151128e+01	-5.773530e+00
2.163553e+01	-5.810464e+00
2.176050e+01	-5.847433e+00
2.188619e+01	-5.884378e+00
2.201260e+01	-5.921387e+00
2.213974e+01	-5.958753e+00
2.226762e+01	-5.996394e+00
2.239624e+01	-6.034061e+00
2.252560e+01	-6.071206e+00
2.265571e+01	-6.109067e+00
2.278656e+01	-6.146821e+00
