Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.366041e-05
1.005776e+01	-5.237602e-05
1.011585e+01	4.697068e-05
1.017428e+01	-5.794558e-05
1.023305e+01	-1.009726e-04
1.029215e+01	9.565503e-05
1.035160e+01	4.820242e-05
1.041139e+01	-3.645619e-05
1.047153e+01	1.130865e-04
1.053201e+01	-8.620316e-05
1.059284e+01	-5.994106e-05
1.065403e+01	-1.711381e-05
1.071556e+01	-5.426009e-05
1.077746e+01	-8.291033e-05
1.083971e+01	9.480992e-05
1.090232e+01	7.098996e-05
1.096529e+01	-1.504087e-04
1.102862e+01	-1.842992e-04
1.109232e+01	-1.549227e-04
1.115639e+01	-9.583428e-05
1.122083e+01	1.119621e-04
1.128564e+01	8.487255e-05
1.135083e+01	-1.424469e-04
1.141639e+01	7.067384e-06
1.148233e+01	7.227658e-05
1.154865e+01	-5.794086e-05
1.161536e+01	-4.720771e-05
1.168245e+01	-8.693676e-06
1.174992e+01	2.386648e-05
1.181779e+01	5.077357e-05
1.188605e+01	6.581778e-05
1.195470e+01	-7.793023e-05
1.202375e+01	-2.028648e-04
1.209320e+01	1.398941e-05
1.216305e+01	-7.510278e-05
1.223330e+01	1.301551e-04
1.230396e+01	-3.760427e-05
1.237503e+01	-3.591663e-05
1.244651e+01	7.469772e-05
1.251840e+01	-9.575563e-05
1.259070e+01	2.198945e-05
1.266343e+01	-2.487474e-05
1.273657e+01	1.675501e-04
1.281014e+01	-6.747946e-05
1.288413e+01	-1.089665e-04
1.295855e+01	-1.135893e-04
1.303339e+01	3.900019e-05
1.310867e+01	6.476652e-05
1.318439e+01	-1.467152e-06
1.326054e+01	-2.923328e-05
1.333713e+01	-1.108627e-04
1.341417e+01	7.858614e-06
1.349165e+01	7.937671e-06
1.356958e+01	-1.130532e-04
1.364795e+01	-1.413760e-05
1.372678e+01	1.090455e-04
1.380607e+01	1.536681e-04
1.388581e+01	-8.121410e-06
1.396602e+01	-3.679556e-05
1.404668e+01	5.697533e-05
1.412782e+01	-1.205414e-05
1.420942e+01	-5.535138e-05
1.429149e+01	1.138303e-04
