Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.916936e-03
1.005776e+01	3.247604e-03
1.011585e+01	7.456662e-03
1.017428e+01	-9.541538e-03
1.023305e+01	-1.103314e-02
1.029215e+01	-7.016245e-03
1.035160e+01	-1.290481e-02
1.041139e+01	7.898777e-03
1.047153e+01	1.040140e-02
1.053201e+01	7.858130e-03
1.059284e+01	7.598770e-03
1.065403e+01	1.948324e-02
1.071556e+01	-7.600098e-03
1.077746e+01	1.277064e-02
1.083971e+01	1.119224e-04
1.090232e+01	1.788279e-02
1.096529e+01	1.437395e-02
1.102862e+01	-3.651587e-03
1.109232e+01	4.454295e-03
1.115639e+01	-5.733726e-03
1.122083e+01	-6.742661e-03
1.128564e+01	2.592154e-04
1.135083e+01	-6.228841e-04
1.141639e+01	1.052701e-02
1.148233e+01	-7.365119e-03
1.154865e+01	2.790787e-02
1.161536e+01	2.923730e-03
1.168245e+01	1.258515e-02
1.174992e+01	3.543042e-04
1.181779e+01	1.144050e-02
1.188605e+01	2.291676e-03
1.195470e+01	-4.020050e-03
1.202375e+01	5.678222e-03
1.209320e+01	5.672868e-03
1.216305e+01	7.264834e-03
1.223330e+01	-1.179734e-02
1.230396e+01	1.296414e-02
1.237503e+01	-1.969359e-03
1.244651e+01	-6.538263e-03
1.251840e+01	-1.177985e-02
1.259070e+01	-6.807950e-03
1.266343e+01	-2.051508e-03
1.273657e+01	-1.127475e-02
1.281014e+01	-6.323884e-03
1.288413e+01	1.412890e-02
1.295855e+01	2.547650e-02
1.303339e+01	-1.176440e-02
1.310867e+01	-1.776214e-03
1.318439e+01	-6.772911e-03
1.326054e+01	1.042334e-02
1.333713e+01	1.996237e-02
1.341417e+01	-2.210945e-03
1.349165e+01	-9.755678e-03
1.356958e+01	-9.964137e-03
1.364795e+01	1.638618e-02
1.372678e+01	-1.382814e-02
1.380607e+01	-1.225935e-02
1.388581e+01	5.145480e-03
1.396602e+01	4.955008e-04
1.404668e+01	4.720073e-03
1.412782e+01	-9.548933e-03
1.420942e+01	5.342230e-03
1.429149e+01	4.210025e-03
1.437404e+01	1.456375e-02
1.445706e+01	2.471577e-02
1.454057e+01	-6.518112e-03
1.462455e+01	1.363987e-02
1.470902e+01	5.597856e-03
1.479398e+01	3.102298e-03
1.487943e+01	-7.738621e-03
1.496537e+01	6.005643e-03
1.505181e+01	-1.209987e-02
1.513875e+01	9.706866e-03
1.522619e+01	2.830179e-02
1.531414e+01	-1.820214e-02
1.540259e+01	6.501113e-03
1.549156e+01	-4.104263e-03
1.558103e+01	-2.283277e-02
1.567103e+01	-7.145873e-05
1.576155e+01	-9.896678e-03
1.585258e+01	4.104229e-03
1.594415e+01	5.146322e-03
