Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.677661e-03
1.005776e+01	1.249704e-02
1.011585e+01	8.631542e-03
1.017428e+01	6.683834e-03
1.023305e+01	-3.116161e-03
1.029215e+01	-2.435319e-03
1.035160e+01	-3.313078e-03
1.041139e+01	5.866167e-03
1.047153e+01	-1.047400e-02
1.053201e+01	4.961509e-03
1.059284e+01	-1.379533e-02
1.065403e+01	-9.224823e-03
1.071556e+01	-8.863571e-03
1.077746e+01	-1.391766e-02
1.083971e+01	4.726553e-04
1.090232e+01	-6.634089e-04
1.096529e+01	-1.937410e-02
1.102862e+01	5.831533e-03
1.109232e+01	5.947716e-03
1.115639e+01	9.377089e-03
1.122083e+01	6.319874e-03
1.128564e+01	1.444487e-03
1.135083e+01	-2.414829e-03
1.141639e+01	-9.981381e-03
1.148233e+01	1.653784e-02
1.154865e+01	-1.690397e-04
1.161536e+01	3.838891e-03
1.168245e+01	-2.058945e-03
1.174992e+01	1.172940e-02
1.181779e+01	-2.276277e-02
1.188605e+01	5.560966e-04
1.195470e+01	-2.930829e-03
1.202375e+01	-6.146353e-04
1.209320e+01	8.189013e-03
1.216305e+01	-1.192411e-03
1.223330e+01	5.213341e-03
1.230396e+01	-7.998921e-03
1.237503e+01	1.598678e-02
1.244651e+01	-8.923859e-04
1.251840e+01	-1.148389e-02
1.259070e+01	-7.305458e-03
1.266343e+01	-1.181811e-02
1.273657e+01	5.138592e-03
1.281014e+01	2.237176e-02
1.288413e+01	-2.513012e-03
1.295855e+01	-2.162796e-02
1.303339e+01	2.999115e-03
1.310867e+01	-5.834108e-03
1.318439e+01	-2.295381e-03
1.326054e+01	-1.782473e-02
1.333713e+01	7.883919e-03
1.341417e+01	1.985460e-02
1.349165e+01	2.303693e-03
1.356958e+01	7.597598e-03
1.364795e+01	1.636395e-02
1.372678e+01	-8.792338e-03
1.380607e+01	2.017308e-02
1.388581e+01	-1.230697e-03
1.396602e+01	1.075885e-02
1.404668e+01	1.979034e-02
1.412782e+01	3.628919e-03
1.420942e+01	-1.353540e-03
1.429149e+01	-4.098451e-03
1.437404e+01	-8.385280e-03
1.445706e+01	-5.505079e-03
1.454057e+01	-1.053596e-02
1.462455e+01	8.058659e-03
1.470902e+01	4.260829e-04
1.479398e+01	-1.232366e-02
1.487943e+01	-6.974717e-03
1.496537e+01	1.830241e-03
1.505181e+01	-4.966799e-04
1.513875e+01	-8.591364e-03
1.522619e+01	1.255149e-02
1.531414e+01	1.253064e-02
1.540259e+01	-9.066041e-03
1.549156e+01	-1.101841e-02
1.558103e+01	-1.156599e-02
1.567103e+01	-5.750018e-04
1.576155e+01	-2.737228e-03
1.585258e+01	3.101586e-03
1.594415e+01	1.218177e-02
1.603624e+01	-1.927609e-03
1.612886e+01	-1.859453e-02
1.622202e+01	8.201406e-03
1.631572e+01	-6.677106e-03
1.640996e+01	-1.372437e-03
