Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205507e+00
1.005776e+01	-2.225768e+00
1.011585e+01	-2.245680e+00
1.017428e+01	-2.266124e+00
1.023305e+01	-2.286559e+00
1.029215e+01	-2.307156e+00
1.035160e+01	-2.327753e+00
1.041139e+01	-2.348601e+00
1.047153e+01	-2.369330e+00
1.053201e+01	-2.390651e+00
1.059284e+01	-2.411838e+00
1.065403e+01	-2.433380e+00
1.071556e+01	-2.454572e+00
1.077746e+01	-2.476481e+00
1.083971e+01	-2.498071e+00
1.090232e+01	-2.520273e+00
1.096529e+01	-2.542210e+00
1.102862e+01	-2.564454e+00
1.109232e+01	-2.586898e+00
1.115639e+01	-2.609528e+00
1.122083e+01	-2.631967e+00
1.128564e+01	-2.654712e+00
1.135083e+01	-2.677903e+00
1.141639e+01	-2.701008e+00
1.148233e+01	-2.724189e+00
1.154865e+01	-2.747630e+00
1.161536e+01	-2.771293e+00
1.168245e+01	-2.794702e+00
1.174992e+01	-2.818792e+00
1.181779e+01	-2.842361e+00
1.188605e+01	-2.866470e+00
1.195470e+01	-2.890703e+00
1.202375e+01	-2.915155e+00
1.209320e+01	-2.939693e+00
1.216305e+01	-2.964249e+00
1.223330e+01	-2.989145e+00
1.230396e+01	-3.014177e+00
1.237503e+01	-3.039207e+00
1.244651e+01	-3.064344e+00
1.251840e+01	-3.089805e+00
1.259070e+01	-3.115612e+00
1.266343e+01	-3.141298e+00
1.273657e+01	-3.166801e+00
1.281014e+01	-3.193053e+00
1.288413e+01	-3.219166e+00
1.295855e+01	-3.245152e+00
1.303339e+01	-3.271821e+00
1.310867e+01	-3.298380e+00
1.318439e+01	-3.325068e+00
1.326054e+01	-3.351905e+00
1.333713e+01	-3.378865e+00
1.341417e+01	-3.406024e+00
1.349165e+01	-3.433130e+00
1.356958e+01	-3.460584e+00
1.364795e+01	-3.488289e+00
1.372678e+01	-3.515779e+00
1.380607e+01	-3.543666e+00
1.388581e+01	-3.571482e+00
1.396602e+01	-3.599751e+00
1.404668e+01	-3.628018e+00
1.412782e+01	-3.656608e+00
1.420942e+01	-3.684956e+00
1.429149e+01	-3.713762e+00
1.437404e+01	-3.742591e+00
1.445706e+01	-3.771355e+00
1.454057e+01	-3.800609e+00
1.462455e+01	-3.829816e+00
1.470902e+01	-3.859012e+00
1.479398e+01	-3.888569e+00
1.487943e+01	-3.918269e+00
1.496537e+01	-3.948177e+00
1.505181e+01	-3.978030e+00
1.513875e+01	-4.008220e+00
1.522619e+01	-4.038641e+00
1.531414e+01	-4.068493e+00
1.540259e+01	-4.099124e+00
1.549156e+01	-4.130049e+00
1.558103e+01	-4.160503e+00
1.567103e+01	-4.191453e+00
1.576155e+01	-4.222669e+00
1.585258e+01	-4.253784e+00
1.594415e+01	-4.285099e+00
1.603624e+01	-4.316589e+00
1.612886e+01	-4.348032e+00
1.622202e+01	-4.379690e+00
1.631572e+01	-4.411646e+00
1.640996e+01	-4.443474e+00
1.650474e+01	-4.476015e+00
1.660008e+01	-4.508099e+00
1.669596e+01	-4.540209e+00
1.679239e+01	-4.572769e+00
1.688938e+01	-4.605423e+00
1.698694e+01	-4.638428e+00
1.708505e+01	-4.671395e+00
1.718373e+01	-4.704054e+00
1.728299e+01	-4.737702e+00
1.738281e+01	-4.770518e+00
1.748322e+01	-4.804053e+00
1.758420e+01	-4.837514e+00
1.768576e+01	-4.871321e+00
1.778792e+01	-4.905211e+00
1.789066e+01	-4.938995e+00
1.799399e+01	-4.972655e+00
1.809793e+01	-5.007372e+00
1.820246e+01	-5.041199e+00
1.830760e+01	-5.075690e+00
1.841334e+01	-5.109992e+00
1.851969e+01	-5.145021e+00
1.862666e+01	-5.179481e+00
1.873425e+01	-5.214417e+00
1.884246e+01	-5.249680e+00
1.895129e+01	-5.285208e+00
1.906075e+01	-5.320124e+00
1.917085e+01	-5.355803e+00
1.928158e+01	-5.391253e+00
1.939295e+01	-5.427033e+00
1.950496e+01	-5.462322e+00
1.961762e+01	-5.498290e+00
1.973093e+01	-5.534602e+00
1.984490e+01	-5.570328e+00
1.995952e+01	-5.606541e+00
2.007480e+01	-5.642922e+00
2.019076e+01	-5.679346e+00
2.030738e+01	-5.716020e+00
2.042467e+01	-5.752471e+00
2.054264e+01	-5.789202e+00
2.066130e+01	-5.826424e+00
2.078064e+01	-5.863022e+00
2.090066e+01	-5.899942e+00
2.102139e+01	-5.937620e+00
2.114280e+01	-5.974937e+00
2.126492e+01	-6.012447e+00
2.138775e+01	-6.049756e+00
2.151128e+01	-6.087473e+00
2.163553e+01	-6.125227e+00
2.176050e+01	-6.163085e+00
2.188619e+01	-6.201361e+00
2.201260e+01	-6.239243e+00
2.213974e+01	-6.277424e+00
2.226762e+01	-6.316034e+00
2.239624e+01	-6.354163e+00
2.252560e+01	-6.392905e+00
2.265571e+01	-6.431244e+00
2.278656e+01	-6.469654e+00
2.291818e+01	-6.508867e+00
2.305055e+01	-6.547536e+00
2.318369e+01	-6.586775e+00
2.331760e+01	-6.625852e+00
2.345228e+01	-6.664465e+00
2.358774e+01	-6.704098e+00
2.372398e+01	-6.743609e+00
2.386101e+01	-6.783344e+00
2.399883e+01	-6.822597e+00
2.413745e+01	-6.862133e+00
2.427686e+01	-6.902233e+00
2.441709e+01	-6.941930e+00
2.455812e+01	-6.982053e+00
2.469997e+01	-7.021576e+00
2.484263e+01	-7.062270e+00
2.498612e+01	-7.102219e+00
2.513044e+01	-7.142806e+00
2.527559e+01	-7.183231e+00
2.542158e+01	-7.223554e+00
2.556842e+01	-7.263790e+00
2.571610e+01	-7.304869e+00
2.586463e+01	-7.345434e+00
2.601403e+01	-7.386583e+00
2.616428e+01	-7.427234e+00
2.631541e+01	-7.468445e+00
2.646740e+01	-7.509308e+00
2.662028e+01	-7.550644e+00
