Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.455920e-05
1.005776e+01	7.204464e-05
1.011585e+01	-1.308618e-04
1.017428e+01	-1.426129e-04
1.023305e+01	-9.298449e-05
1.029215e+01	-2.675490e-05
1.035160e+01	-2.677683e-05
1.041139e+01	-1.051242e-04
1.047153e+01	-1.289566e-04
1.053201e+01	-6.797433e-05
1.059284e+01	-3.659361e-05
1.065403e+01	1.022304e-04
1.071556e+01	-1.078485e-04
1.077746e+01	-7.552482e-05
1.083971e+01	-1.369197e-04
1.090232e+01	-4.278898e-05
1.096529e+01	1.361130e-05
1.102862e+01	-1.185642e-04
1.109232e+01	1.060880e-04
1.115639e+01	8.250430e-05
1.122083e+01	-6.128484e-05
1.128564e+01	-2.912475e-04
1.135083e+01	2.504568e-04
1.141639e+01	-5.847359e-05
1.148233e+01	-7.149365e-06
1.154865e+01	-4.896632e-05
1.161536e+01	-2.676958e-05
1.168245e+01	-9.601108e-05
1.174992e+01	-1.774312e-04
1.181779e+01	-9.268227e-05
1.188605e+01	1.437836e-04
1.195470e+01	2.406953e-05
1.202375e+01	5.909674e-05
1.209320e+01	1.319302e-04
1.216305e+01	-7.476942e-05
1.223330e+01	5.602888e-05
1.230396e+01	-2.011637e-05
1.237503e+01	-4.028994e-05
1.244651e+01	2.843309e-05
1.251840e+01	-9.378635e-05
1.259070e+01	1.382294e-05
1.266343e+01	-1.502738e-04
1.273657e+01	-1.560081e-05
1.281014e+01	-1.591213e-04
1.288413e+01	-1.053290e-04
1.295855e+01	1.214358e-05
1.303339e+01	-2.021507e-05
1.310867e+01	-6.493720e-05
1.318439e+01	6.243109e-05
1.326054e+01	-1.797134e-05
1.333713e+01	7.231794e-05
1.341417e+01	-1.358331e-04
1.349165e+01	-1.130546e-04
1.356958e+01	3.641089e-05
1.364795e+01	-7.594749e-05
1.372678e+01	3.252960e-05
1.380607e+01	-1.124674e-04
1.388581e+01	-1.897255e-04
1.396602e+01	-1.199013e-04
1.404668e+01	5.491280e-05
1.412782e+01	-5.690252e-05
1.420942e+01	-3.867427e-05
1.429149e+01	-8.674387e-05
1.437404e+01	-1.004491e-04
1.445706e+01	1.022461e-05
1.454057e+01	4.750766e-05
1.462455e+01	1.430375e-04
1.470902e+01	3.761173e-05
1.479398e+01	-4.890458e-05
1.487943e+01	-8.539836e-05
1.496537e+01	4.697586e-05
1.505181e+01	-3.876955e-06
1.513875e+01	7.999997e-06
1.522619e+01	-5.959022e-05
1.531414e+01	-1.388403e-04
1.540259e+01	-1.639926e-05
1.549156e+01	-1.449620e-04
1.558103e+01	4.690675e-05
1.567103e+01	-3.314049e-05
1.576155e+01	-1.383674e-04
1.585258e+01	-5.787251e-06
1.594415e+01	2.882556e-05
1.603624e+01	-1.484105e-04
1.612886e+01	-2.658792e-05
1.622202e+01	-1.545752e-04
1.631572e+01	7.971220e-05
1.640996e+01	-9.995048e-06
1.650474e+01	-1.034440e-04
1.660008e+01	-2.035719e-04
1.669596e+01	-1.060969e-04
1.679239e+01	-8.470074e-05
1.688938e+01	1.697455e-04
1.698694e+01	3.053132e-05
1.708505e+01	-8.545456e-05
1.718373e+01	4.087516e-05
1.728299e+01	-6.582346e-05
1.738281e+01	-2.566785e-05
1.748322e+01	-2.489887e-06
1.758420e+01	1.183657e-05
1.768576e+01	-1.930273e-04
1.778792e+01	-8.467883e-05
