Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.587202e-04
1.005776e+01	-1.154313e-04
1.011585e+01	-1.659167e-04
1.017428e+01	-1.438926e-04
1.023305e+01	4.866604e-05
1.029215e+01	-6.650818e-05
1.035160e+01	-6.262336e-05
1.041139e+01	-7.747380e-05
1.047153e+01	-8.592036e-05
1.053201e+01	-1.101820e-05
1.059284e+01	-9.940054e-05
1.065403e+01	6.239791e-05
1.071556e+01	-4.672337e-05
1.077746e+01	1.397988e-04
1.083971e+01	9.454912e-05
1.090232e+01	-6.116610e-06
1.096529e+01	1.851733e-05
1.102862e+01	1.523262e-07
1.109232e+01	-6.726768e-05
1.115639e+01	-1.526101e-04
1.122083e+01	1.887980e-04
1.128564e+01	-5.187198e-06
1.135083e+01	8.395837e-06
1.141639e+01	1.234801e-04
1.148233e+01	3.967734e-05
1.154865e+01	-1.261307e-06
1.161536e+01	4.856162e-05
1.168245e+01	-6.394576e-05
1.174992e+01	-3.954735e-05
1.181779e+01	-9.722398e-05
1.188605e+01	-1.178263e-04
1.195470e+01	-6.599278e-05
1.202375e+01	1.049217e-05
1.209320e+01	-8.723658e-07
1.216305e+01	-2.405493e-04
1.223330e+01	-4.216978e-05
1.230396e+01	-1.253409e-04
1.237503e+01	4.936757e-05
1.244651e+01	8.288775e-05
1.251840e+01	2.704339e-05
1.259070e+01	-6.742585e-05
1.266343e+01	-4.805721e-05
1.273657e+01	-2.417502e-04
1.281014e+01	3.129284e-05
1.288413e+01	1.281878e-04
1.295855e+01	9.568474e-05
1.303339e+01	-2.927326e-05
1.310867e+01	-1.186146e-04
1.318439e+01	-1.415716e-04
1.326054e+01	-1.180032e-04
1.333713e+01	4.729539e-05
1.341417e+01	4.635790e-06
1.349165e+01	-1.250233e-04
1.356958e+01	-6.719902e-05
1.364795e+01	-7.988950e-05
1.372678e+01	1.334710e-05
1.380607e+01	-9.271420e-05
1.388581e+01	-4.418345e-05
1.396602e+01	-5.745732e-05
1.404668e+01	-3.554237e-05
1.412782e+01	1.473573e-04
1.420942e+01	-5.553234e-05
1.429149e+01	1.450102e-05
1.437404e+01	-2.416148e-05
1.445706e+01	6.168501e-05
1.454057e+01	-9.381797e-06
1.462455e+01	-8.660510e-05
1.470902e+01	4.736546e-05
1.479398e+01	5.512477e-05
1.487943e+01	-1.540577e-04
1.496537e+01	-9.562793e-06
1.505181e+01	8.055280e-06
1.513875e+01	3.377738e-05
1.522619e+01	1.891706e-04
1.531414e+01	-1.932508e-04
1.540259e+01	-1.121846e-04
1.549156e+01	-1.762692e-04
1.558103e+01	-1.476069e-04
1.567103e+01	-5.782105e-05
1.576155e+01	-3.483743e-07
1.585258e+01	-1.142059e-04
1.594415e+01	-4.802655e-05
1.603624e+01	1.971105e-04
1.612886e+01	-1.924297e-04
1.622202e+01	7.778086e-05
1.631572e+01	-2.100862e-05
1.640996e+01	-1.079209e-04
1.650474e+01	-3.291293e-05
1.660008e+01	-3.276195e-05
1.669596e+01	1.061374e-04
1.679239e+01	-8.769284e-05
1.688938e+01	1.228923e-04
1.698694e+01	-1.150363e-04
1.708505e+01	-1.685267e-04
1.718373e+01	-8.620064e-05
1.728299e+01	-8.707098e-05
1.738281e+01	-1.726865e-06
1.748322e+01	-1.665462e-04
1.758420e+01	-2.632777e-05
1.768576e+01	-9.976307e-06
1.778792e+01	-4.212868e-05
1.789066e+01	-6.746674e-05
1.799399e+01	-9.968329e-05
1.809793e+01	-1.373595e-05
1.820246e+01	8.227485e-05
1.830760e+01	5.289458e-05
1.841334e+01	-8.942044e-05
1.851969e+01	-1.376390e-05
1.862666e+01	7.020674e-05
1.873425e+01	3.532688e-05
1.884246e+01	1.509240e-05
1.895129e+01	3.777172e-06
1.906075e+01	-8.633592e-05
1.917085e+01	-4.013118e-05
1.928158e+01	2.078613e-05
1.939295e+01	-5.638125e-05
1.950496e+01	-8.744349e-05
1.961762e+01	3.425617e-06
1.973093e+01	-9.348547e-05
1.984490e+01	-8.334631e-05
1.995952e+01	1.500728e-05
2.007480e+01	-6.089442e-05
2.019076e+01	7.744292e-05
2.030738e+01	-5.713847e-05
2.042467e+01	-1.003387e-04
2.054264e+01	-1.885521e-05
2.066130e+01	-1.571095e-05
2.078064e+01	-9.314867e-05
2.090066e+01	-1.019826e-04
2.102139e+01	9.875328e-06
2.114280e+01	1.016031e-04
2.126492e+01	-1.504693e-04
2.138775e+01	-1.345564e-04
2.151128e+01	-6.464367e-05
2.163553e+01	-2.259967e-04
2.176050e+01	-1.113047e-04
2.188619e+01	3.568357e-05
2.201260e+01	-8.904123e-05
2.213974e+01	-1.497123e-04
2.226762e+01	-1.247012e-04
2.239624e+01	1.894596e-05
2.252560e+01	-8.108481e-05
2.265571e+01	4.367321e-05
2.278656e+01	-1.785288e-04
2.291818e+01	5.263270e-05
2.305055e+01	2.602575e-05
2.318369e+01	-5.183803e-05
2.331760e+01	-1.160794e-04
2.345228e+01	-1.682738e-04
2.358774e+01	-7.819256e-05
2.372398e+01	-1.186501e-04
2.386101e+01	-5.126042e-05
2.399883e+01	-6.466354e-05
2.413745e+01	-3.312972e-05
2.427686e+01	-7.494008e-05
2.441709e+01	-1.293441e-04
2.455812e+01	-6.113875e-05
2.469997e+01	-6.916081e-05
2.484263e+01	-1.166257e-04
2.498612e+01	-8.486357e-05
2.513044e+01	-1.919742e-04
2.527559e+01	-2.061029e-04
2.542158e+01	-2.115265e-05
2.556842e+01	-1.224493e-04
2.571610e+01	-1.246817e-04
2.586463e+01	-1.041153e-04
2.601403e+01	-1.479746e-04
2.616428e+01	-1.133901e-04
2.631541e+01	1.429349e-05
2.646740e+01	-3.063775e-05
2.662028e+01	-1.946018e-04
2.677404e+01	-1.864453e-04
2.692868e+01	-5.940658e-05
2.708422e+01	-1.709009e-05
2.724066e+01	-8.513302e-05
2.739800e+01	-1.858832e-04
2.755625e+01	-9.437210e-05
2.771541e+01	-2.209632e-04
2.787550e+01	-1.213671e-04
2.803650e+01	-1.074606e-04
2.819844e+01	-1.063553e-04
2.836131e+01	-1.718037e-04
2.852513e+01	4.833235e-05
2.868989e+01	-3.644641e-05
2.885560e+01	-1.911340e-04
2.902227e+01	-1.369082e-04
2.918990e+01	-1.972239e-04
2.935850e+01	-2.596677e-04
2.952807e+01	-1.085515e-04
2.969863e+01	-1.638337e-04
2.987016e+01	-2.171224e-04
3.004269e+01	-1.227999e-04
3.021622e+01	-1.794472e-04
3.039075e+01	-1.744841e-04
3.056628e+01	-2.631528e-04
3.074283e+01	-1.440149e-04
3.092040e+01	-2.858306e-04
3.109900e+01	-1.445136e-04
3.127862e+01	-1.120277e-04
3.145929e+01	-2.615809e-04
3.164099e+01	-1.287136e-04
3.182375e+01	-1.884123e-04
3.200756e+01	-1.995517e-04
3.219244e+01	-7.835206e-05
3.237838e+01	-2.142662e-04
3.256540e+01	-7.131319e-05
3.275349e+01	-1.054232e-04
3.294268e+01	-2.687223e-04
3.313295e+01	-3.488498e-05
3.332433e+01	-2.501339e-04
3.351681e+01	-1.100582e-05
3.371040e+01	-2.514788e-04
3.390511e+01	-1.698098e-04
3.410094e+01	-2.786744e-04
3.429791e+01	-2.126575e-04
3.449601e+01	-1.339454e-04
3.469526e+01	-2.376199e-04
3.489566e+01	-1.677731e-04
3.509721e+01	-2.032061e-04
3.529993e+01	-1.344282e-04
3.550382e+01	-1.791319e-04
3.570889e+01	-1.892901e-04
3.591515e+01	-2.068799e-04
3.612259e+01	-2.436762e-04
3.633123e+01	-1.974547e-04
3.654108e+01	-3.356918e-04
3.675214e+01	-1.495302e-04
3.696442e+01	-1.657867e-04
3.717792e+01	-3.098150e-04
3.739266e+01	-2.334539e-04
3.760864e+01	-1.778344e-04
3.782587e+01	-1.698845e-04
3.804435e+01	-1.920101e-04
3.826409e+01	-2.259656e-04
3.848510e+01	-2.073372e-04
3.870739e+01	-2.665252e-04
3.893096e+01	-2.740379e-04
3.915583e+01	-2.888949e-04
3.938199e+01	-2.646260e-04
3.960946e+01	-2.842438e-04
3.983824e+01	-1.704533e-04
4.006834e+01	-4.928686e-04
4.029978e+01	-2.617192e-04
4.053255e+01	-2.750177e-04
4.076666e+01	-4.354019e-04
4.100213e+01	-3.423977e-04
4.123896e+01	-2.211638e-04
4.147715e+01	-2.288997e-04
4.171672e+01	-2.115993e-04
4.195767e+01	-3.511661e-04
4.220002e+01	-2.739185e-04
4.244377e+01	-2.780614e-04
4.268892e+01	-3.135908e-04
4.293549e+01	-2.983259e-04
4.318348e+01	-2.929909e-04
4.343291e+01	-2.042200e-04
4.368377e+01	-3.106068e-04
4.393609e+01	-3.505353e-04
4.418986e+01	-2.608415e-04
4.444510e+01	-2.922513e-04
4.470182e+01	-2.280597e-04
4.496001e+01	-2.902343e-04
4.521970e+01	-4.108772e-04
4.548089e+01	-2.930596e-04
4.574358e+01	-3.053900e-04
4.600779e+01	-3.964582e-04
4.627353e+01	-3.602045e-04
4.654081e+01	-4.562441e-04
4.680963e+01	-4.926177e-04
4.708000e+01	-5.902448e-04
4.735193e+01	-4.790670e-04
4.762543e+01	-3.769842e-04
4.790051e+01	-4.340948e-04
4.817719e+01	-3.811613e-04
4.845545e+01	-4.334479e-04
4.873533e+01	-2.437440e-04
4.901682e+01	-5.466446e-04
4.929994e+01	-3.889627e-04
4.958470e+01	-3.830197e-04
4.987110e+01	-4.155270e-04
5.015915e+01	-5.188429e-04
5.044887e+01	-3.775445e-04
5.074026e+01	-4.259487e-04
5.103333e+01	-4.475730e-04
5.132810e+01	-4.928070e-04
5.162457e+01	-3.163748e-04
5.192275e+01	-3.835975e-04
5.222265e+01	-4.126413e-04
5.252429e+01	-4.124010e-04
5.282767e+01	-5.139561e-04
5.313280e+01	-4.765767e-04
5.343969e+01	-4.344314e-04
5.374836e+01	-4.756593e-04
5.405880e+01	-5.033602e-04
5.437105e+01	-4.643319e-04
5.468509e+01	-6.670905e-04
5.500095e+01	-5.985332e-04
5.531863e+01	-3.517100e-04
5.563815e+01	-5.401411e-04
5.595951e+01	-4.539665e-04
5.628273e+01	-5.542060e-04
5.660782e+01	-5.037949e-04
5.693479e+01	-7.021263e-04
5.726364e+01	-5.509650e-04
5.759439e+01	-5.040765e-04
5.792705e+01	-5.972896e-04
5.826164e+01	-5.053680e-04
5.859815e+01	-7.487881e-04
5.893662e+01	-4.979710e-04
5.927703e+01	-4.516507e-04
5.961941e+01	-6.123683e-04
5.996377e+01	-4.620298e-04
6.031012e+01	-5.876872e-04
6.065847e+01	-5.539353e-04
6.100883e+01	-6.606184e-04
6.136121e+01	-7.153841e-04
6.171563e+01	-7.271426e-04
6.207210e+01	-5.351932e-04
6.243063e+01	-6.402809e-04
6.279122e+01	-6.634891e-04
6.315390e+01	-6.772103e-04
6.351868e+01	-8.030819e-04
6.388556e+01	-5.631082e-04
6.425456e+01	-6.969987e-04
6.462569e+01	-7.678080e-04
6.499897e+01	-5.849441e-04
6.537440e+01	-9.158362e-04
6.575200e+01	-6.714656e-04
6.613178e+01	-6.206176e-04
6.651375e+01	-6.815775e-04
6.689793e+01	-7.875393e-04
6.728433e+01	-5.943595e-04
6.767297e+01	-8.362291e-04
6.806384e+01	-6.984535e-04
6.845698e+01	-6.987271e-04
6.885238e+01	-8.469785e-04
6.925007e+01	-9.235843e-04
6.965005e+01	-6.834493e-04
7.005235e+01	-7.808144e-04
7.045697e+01	-7.913852e-04
7.086393e+01	-9.026192e-04
7.127323e+01	-7.808609e-04
7.168490e+01	-9.957489e-04
7.209895e+01	-8.521770e-04
7.251539e+01	-7.763447e-04
7.293424e+01	-9.305298e-04
7.335551e+01	-1.016587e-03
7.377920e+01	-9.471235e-04
7.420535e+01	-1.029127e-03
7.463396e+01	-9.803733e-04
7.506504e+01	-1.050890e-03
7.549861e+01	-8.576110e-04
7.593469e+01	-9.560868e-04
7.637328e+01	-1.002162e-03
7.681441e+01	-1.070493e-03
7.725809e+01	-9.070396e-04
7.770433e+01	-1.143813e-03
7.815315e+01	-9.567650e-04
7.860456e+01	-9.614155e-04
7.905857e+01	-1.079023e-03
7.951521e+01	-1.036378e-03
7.997449e+01	-1.036868e-03
8.043642e+01	-1.033105e-03
8.090102e+01	-1.107206e-03
8.136830e+01	-1.151899e-03
8.183828e+01	-1.043802e-03
8.231097e+01	-1.104021e-03
8.278640e+01	-9.881394e-04
8.326457e+01	-1.218429e-03
8.374550e+01	-1.257179e-03
8.422921e+01	-1.078563e-03
8.471572e+01	-1.338932e-03
8.520503e+01	-1.244778e-03
8.569717e+01	-1.366684e-03
8.619215e+01	-1.199265e-03
8.669000e+01	-1.247758e-03
8.719071e+01	-1.284914e-03
8.769432e+01	-1.328575e-03
8.820084e+01	-1.493693e-03
8.871029e+01	-1.322156e-03
8.922267e+01	-1.364547e-03
8.973802e+01	-1.237490e-03
9.025634e+01	-1.461220e-03
