Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641659e-05
1.005776e+01	-1.660678e-05
1.011585e+01	-1.679918e-05
1.017428e+01	-1.699380e-05
1.023305e+01	-1.719068e-05
1.029215e+01	-1.738984e-05
1.035160e+01	-1.759130e-05
1.041139e+01	-1.779510e-05
1.047153e+01	-1.800126e-05
1.053201e+01	-1.820981e-05
1.059284e+01	-1.842078e-05
1.065403e+01	-1.863419e-05
1.071556e+01	-1.885007e-05
1.077746e+01	-1.906845e-05
1.083971e+01	-1.928936e-05
1.090232e+01	-1.951284e-05
1.096529e+01	-1.973890e-05
1.102862e+01	-1.996758e-05
1.109232e+01	-2.019891e-05
1.115639e+01	-2.043292e-05
1.122083e+01	-2.066964e-05
1.128564e+01	-2.090910e-05
1.135083e+01	-2.115134e-05
1.141639e+01	-2.139638e-05
1.148233e+01	-2.164426e-05
1.154865e+01	-2.189502e-05
1.161536e+01	-2.214868e-05
1.168245e+01	-2.240527e-05
1.174992e+01	-2.266484e-05
1.181779e+01	-2.292742e-05
1.188605e+01	-2.319304e-05
1.195470e+01	-2.346174e-05
1.202375e+01	-2.373355e-05
1.209320e+01	-2.400851e-05
1.216305e+01	-2.428665e-05
1.223330e+01	-2.456802e-05
1.230396e+01	-2.485265e-05
1.237503e+01	-2.514057e-05
1.244651e+01	-2.543183e-05
1.251840e+01	-2.572646e-05
1.259070e+01	-2.602451e-05
1.266343e+01	-2.632601e-05
1.273657e+01	-2.663101e-05
1.281014e+01	-2.693953e-05
1.288413e+01	-2.725163e-05
1.295855e+01	-2.756735e-05
1.303339e+01	-2.788672e-05
1.310867e+01	-2.820980e-05
1.318439e+01	-2.853662e-05
1.326054e+01	-2.886722e-05
1.333713e+01	-2.920165e-05
1.341417e+01	-2.953996e-05
1.349165e+01	-2.988219e-05
1.356958e+01	-3.022838e-05
1.364795e+01	-3.057859e-05
1.372678e+01	-3.093285e-05
1.380607e+01	-3.129121e-05
1.388581e+01	-3.165373e-05
1.396602e+01	-3.202044e-05
1.404668e+01	-3.239141e-05
1.412782e+01	-3.276667e-05
1.420942e+01	-3.314628e-05
1.429149e+01	-3.353029e-05
1.437404e+01	-3.391874e-05
1.445706e+01	-3.431170e-05
1.454057e+01	-3.470921e-05
1.462455e+01	-3.511132e-05
1.470902e+01	-3.551809e-05
1.479398e+01	-3.592958e-05
1.487943e+01	-3.634583e-05
1.496537e+01	-3.676691e-05
1.505181e+01	-3.719286e-05
1.513875e+01	-3.762375e-05
1.522619e+01	-3.805963e-05
1.531414e+01	-3.850056e-05
1.540259e+01	-3.894660e-05
1.549156e+01	-3.939780e-05
1.558103e+01	-3.985423e-05
1.567103e+01	-4.031595e-05
1.576155e+01	-4.078302e-05
1.585258e+01	-4.125550e-05
1.594415e+01	-4.173346e-05
1.603624e+01	-4.221695e-05
1.612886e+01	-4.270604e-05
1.622202e+01	-4.320080e-05
1.631572e+01	-4.370129e-05
1.640996e+01	-4.420758e-05
1.650474e+01	-4.471973e-05
1.660008e+01	-4.523782e-05
1.669596e+01	-4.576191e-05
1.679239e+01	-4.629207e-05
1.688938e+01	-4.682838e-05
1.698694e+01	-4.737090e-05
1.708505e+01	-4.791970e-05
1.718373e+01	-4.847486e-05
1.728299e+01	-4.903645e-05
1.738281e+01	-4.960455e-05
1.748322e+01	-5.017923e-05
1.758420e+01	-5.076056e-05
1.768576e+01	-5.134863e-05
1.778792e+01	-5.194352e-05
1.789066e+01	-5.254530e-05
1.799399e+01	-5.315404e-05
1.809793e+01	-5.376985e-05
1.820246e+01	-5.439278e-05
1.830760e+01	-5.502293e-05
1.841334e+01	-5.566038e-05
1.851969e+01	-5.630522e-05
1.862666e+01	-5.695753e-05
1.873425e+01	-5.761739e-05
1.884246e+01	-5.828490e-05
1.895129e+01	-5.896014e-05
1.906075e+01	-5.964321e-05
1.917085e+01	-6.033419e-05
1.928158e+01	-6.103317e-05
1.939295e+01	-6.174025e-05
1.950496e+01	-6.245553e-05
1.961762e+01	-6.317908e-05
1.973093e+01	-6.391103e-05
1.984490e+01	-6.465145e-05
1.995952e+01	-6.540045e-05
2.007480e+01	-6.615812e-05
2.019076e+01	-6.692458e-05
2.030738e+01	-6.769991e-05
2.042467e+01	-6.848423e-05
2.054264e+01	-6.927763e-05
2.066130e+01	-7.008023e-05
2.078064e+01	-7.089212e-05
2.090066e+01	-7.171342e-05
2.102139e+01	-7.254423e-05
2.114280e+01	-7.338467e-05
2.126492e+01	-7.423484e-05
2.138775e+01	-7.509487e-05
2.151128e+01	-7.596485e-05
2.163553e+01	-7.684492e-05
2.176050e+01	-7.773518e-05
2.188619e+01	-7.863576e-05
2.201260e+01	-7.954677e-05
2.213974e+01	-8.046833e-05
2.226762e+01	-8.140057e-05
2.239624e+01	-8.234361e-05
2.252560e+01	-8.329757e-05
2.265571e+01	-8.426259e-05
2.278656e+01	-8.523879e-05
2.291818e+01	-8.622629e-05
2.305055e+01	-8.722524e-05
2.318369e+01	-8.823575e-05
2.331760e+01	-8.925798e-05
2.345228e+01	-9.029205e-05
2.358774e+01	-9.133810e-05
2.372398e+01	-9.239626e-05
2.386101e+01	-9.346669e-05
2.399883e+01	-9.454951e-05
2.413745e+01	-9.564488e-05
2.427686e+01	-9.675294e-05
2.441709e+01	-9.787384e-05
2.455812e+01	-9.900772e-05
2.469997e+01	-1.001547e-04
2.484263e+01	-1.013150e-04
2.498612e+01	-1.024888e-04
2.513044e+01	-1.036761e-04
2.527559e+01	-1.048772e-04
2.542158e+01	-1.060923e-04
2.556842e+01	-1.073214e-04
2.571610e+01	-1.085647e-04
2.586463e+01	-1.098224e-04
2.601403e+01	-1.110947e-04
2.616428e+01	-1.123818e-04
2.631541e+01	-1.136837e-04
2.646740e+01	-1.150008e-04
