Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.148346e-03
1.005776e+01	1.531413e-02
1.011585e+01	-9.371092e-04
1.017428e+01	8.111221e-03
1.023305e+01	5.648845e-03
1.029215e+01	-8.200958e-03
1.035160e+01	-1.961687e-03
1.041139e+01	-5.134448e-04
1.047153e+01	1.535012e-03
1.053201e+01	6.355163e-03
1.059284e+01	-1.908824e-02
1.065403e+01	-2.548234e-03
1.071556e+01	3.267247e-03
1.077746e+01	1.161351e-02
1.083971e+01	1.631723e-02
1.090232e+01	5.509558e-03
1.096529e+01	-1.887459e-02
1.102862e+01	-4.893362e-03
1.109232e+01	1.004893e-02
1.115639e+01	1.901419e-02
1.122083e+01	1.159370e-02
1.128564e+01	-7.211702e-03
1.135083e+01	5.565024e-04
1.141639e+01	5.171834e-03
1.148233e+01	-2.461390e-03
1.154865e+01	7.736128e-03
1.161536e+01	-1.493750e-02
1.168245e+01	6.429359e-03
1.174992e+01	5.243879e-04
1.181779e+01	8.435694e-03
1.188605e+01	-1.591968e-02
1.195470e+01	1.089327e-02
1.202375e+01	-1.023952e-02
1.209320e+01	1.165894e-02
1.216305e+01	8.049347e-05
1.223330e+01	8.964360e-03
1.230396e+01	-1.999893e-02
1.237503e+01	-4.071843e-03
1.244651e+01	-9.715057e-03
1.251840e+01	1.980357e-03
1.259070e+01	7.370511e-03
1.266343e+01	-1.153539e-02
1.273657e+01	1.634817e-02
1.281014e+01	-6.399324e-03
1.288413e+01	-1.020003e-02
1.295855e+01	-4.723047e-03
1.303339e+01	-3.865402e-03
1.310867e+01	-8.419462e-03
1.318439e+01	-8.227959e-03
1.326054e+01	1.352127e-02
1.333713e+01	-1.468281e-03
1.341417e+01	1.199667e-02
1.349165e+01	-6.700583e-03
1.356958e+01	9.639749e-03
1.364795e+01	-7.255306e-03
1.372678e+01	5.808745e-03
1.380607e+01	-7.315159e-03
1.388581e+01	5.753884e-03
1.396602e+01	-4.008693e-03
1.404668e+01	1.272494e-03
1.412782e+01	1.045967e-02
1.420942e+01	1.448955e-02
1.429149e+01	-3.711694e-03
1.437404e+01	-1.331534e-02
1.445706e+01	4.371017e-03
1.454057e+01	-1.091203e-02
1.462455e+01	8.652259e-03
1.470902e+01	5.150930e-03
1.479398e+01	-8.819879e-03
1.487943e+01	-9.824506e-03
1.496537e+01	-4.505496e-03
1.505181e+01	-1.589244e-02
1.513875e+01	-1.385157e-02
1.522619e+01	1.128656e-02
1.531414e+01	-5.656096e-03
1.540259e+01	7.936914e-03
1.549156e+01	7.716288e-03
1.558103e+01	-4.815200e-03
1.567103e+01	1.505753e-02
1.576155e+01	-4.421002e-03
1.585258e+01	-1.031318e-02
1.594415e+01	1.008147e-03
1.603624e+01	-4.169370e-03
1.612886e+01	-1.430601e-03
1.622202e+01	4.515574e-03
1.631572e+01	-8.137338e-03
1.640996e+01	-2.176548e-02
1.650474e+01	-1.032335e-02
1.660008e+01	-1.143835e-03
1.669596e+01	-6.406187e-03
1.679239e+01	6.123051e-03
1.688938e+01	1.314375e-04
1.698694e+01	-6.443475e-03
1.708505e+01	-3.687073e-03
1.718373e+01	1.570528e-02
1.728299e+01	4.232741e-03
1.738281e+01	-8.083991e-03
1.748322e+01	-4.309700e-03
1.758420e+01	-1.588880e-02
1.768576e+01	-4.015167e-03
