Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.443463e-05
1.005776e+01	-5.975422e-05
1.011585e+01	6.015821e-05
1.017428e+01	-6.382537e-06
1.023305e+01	6.454491e-05
1.029215e+01	-3.110709e-05
1.035160e+01	-4.833994e-05
1.041139e+01	-1.479323e-04
1.047153e+01	-5.999128e-05
1.053201e+01	-1.125217e-04
1.059284e+01	3.859387e-05
1.065403e+01	9.572274e-05
1.071556e+01	-1.095732e-04
1.077746e+01	5.933449e-05
1.083971e+01	-1.122154e-04
1.090232e+01	9.310358e-05
1.096529e+01	-3.332739e-05
1.102862e+01	4.269928e-05
1.109232e+01	-1.288815e-06
1.115639e+01	-1.070205e-04
1.122083e+01	-1.491619e-04
1.128564e+01	1.555167e-04
1.135083e+01	3.475315e-06
1.141639e+01	7.581575e-05
1.148233e+01	9.183922e-05
1.154865e+01	1.579971e-05
1.161536e+01	2.646482e-05
1.168245e+01	1.058602e-04
1.174992e+01	-1.286151e-04
1.181779e+01	-1.375362e-04
1.188605e+01	-1.142724e-04
1.195470e+01	-3.512528e-05
1.202375e+01	2.026391e-04
1.209320e+01	1.545142e-05
1.216305e+01	3.420857e-05
1.223330e+01	-5.621342e-05
1.230396e+01	-2.334146e-05
1.237503e+01	-2.659700e-05
1.244651e+01	8.569546e-05
1.251840e+01	-5.810012e-05
1.259070e+01	-1.828730e-04
1.266343e+01	1.395902e-05
1.273657e+01	2.589311e-05
1.281014e+01	-9.767257e-05
1.288413e+01	-1.750534e-04
1.295855e+01	1.031444e-04
1.303339e+01	-9.684935e-05
1.310867e+01	-1.346101e-06
1.318439e+01	3.920017e-05
1.326054e+01	1.285076e-04
1.333713e+01	-3.727055e-05
1.341417e+01	3.649256e-05
1.349165e+01	-3.901769e-05
1.356958e+01	6.409058e-05
1.364795e+01	-8.770866e-05
1.372678e+01	3.420770e-05
1.380607e+01	4.283092e-06
1.388581e+01	3.391320e-05
1.396602e+01	-1.532781e-04
1.404668e+01	-6.616749e-05
1.412782e+01	7.166465e-05
1.420942e+01	-8.359658e-05
1.429149e+01	2.031966e-05
1.437404e+01	-1.175522e-05
1.445706e+01	5.368413e-05
1.454057e+01	2.221148e-05
1.462455e+01	7.838574e-05
