Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.256549e-05
1.005776e+01	-1.735746e-05
1.011585e+01	7.222297e-05
1.017428e+01	2.958558e-05
1.023305e+01	-6.282894e-05
1.029215e+01	-9.066041e-05
1.035160e+01	-1.106533e-04
1.041139e+01	4.429920e-05
1.047153e+01	-5.308228e-05
1.053201e+01	1.476237e-04
1.059284e+01	-1.204582e-06
1.065403e+01	1.425752e-05
1.071556e+01	4.283035e-05
1.077746e+01	6.928144e-05
1.083971e+01	9.743080e-06
1.090232e+01	2.314303e-05
1.096529e+01	-5.459612e-06
1.102862e+01	-7.551075e-05
1.109232e+01	1.012213e-04
1.115639e+01	2.985363e-05
1.122083e+01	-8.045151e-05
1.128564e+01	6.156773e-05
1.135083e+01	-4.316921e-05
1.141639e+01	-6.449713e-05
1.148233e+01	1.387884e-04
1.154865e+01	-1.058073e-04
1.161536e+01	-6.086426e-06
1.168245e+01	1.187005e-04
1.174992e+01	-1.032265e-04
1.181779e+01	6.111243e-05
1.188605e+01	-9.977889e-05
1.195470e+01	6.422061e-05
1.202375e+01	7.196017e-05
1.209320e+01	3.361496e-05
1.216305e+01	-6.672284e-05
1.223330e+01	-5.484162e-05
1.230396e+01	9.314885e-05
1.237503e+01	-5.637980e-05
1.244651e+01	-5.093202e-05
1.251840e+01	-4.409846e-05
1.259070e+01	8.732200e-05
1.266343e+01	1.918175e-05
1.273657e+01	-1.226650e-04
1.281014e+01	-9.424623e-05
1.288413e+01	-1.274436e-05
1.295855e+01	-1.088894e-04
1.303339e+01	-1.484522e-04
1.310867e+01	-2.821192e-04
1.318439e+01	7.057408e-05
1.326054e+01	1.783395e-04
1.333713e+01	-2.385800e-05
1.341417e+01	-6.982334e-06
1.349165e+01	-1.036906e-04
1.356958e+01	-6.238165e-05
1.364795e+01	-1.423857e-04
1.372678e+01	6.063886e-05
1.380607e+01	-8.071578e-06
1.388581e+01	2.222175e-06
1.396602e+01	2.844878e-05
1.404668e+01	4.258477e-06
1.412782e+01	-8.918727e-06
1.420942e+01	-1.898058e-04
1.429149e+01	-1.236192e-04
1.437404e+01	-1.725052e-04
1.445706e+01	-3.849961e-05
1.454057e+01	1.802677e-05
1.462455e+01	-1.139164e-05
1.470902e+01	-4.166121e-05
1.479398e+01	-2.216038e-04
1.487943e+01	-6.749352e-05
1.496537e+01	-5.278802e-05
1.505181e+01	-2.504996e-05
1.513875e+01	1.009866e-04
1.522619e+01	-2.147050e-04
1.531414e+01	1.303696e-04
1.540259e+01	-9.194069e-05
1.549156e+01	1.465537e-04
1.558103e+01	-3.984751e-05
1.567103e+01	-3.941584e-05
1.576155e+01	-2.276708e-04
1.585258e+01	-6.355508e-05
1.594415e+01	-5.189022e-05
1.603624e+01	-9.378081e-05
1.612886e+01	-2.065002e-06
1.622202e+01	2.193092e-05
1.631572e+01	1.054995e-04
1.640996e+01	1.126120e-06
1.650474e+01	-1.240705e-04
1.660008e+01	1.368182e-04
1.669596e+01	7.342288e-06
1.679239e+01	-1.694743e-04
1.688938e+01	-1.309836e-04
1.698694e+01	-1.155787e-04
1.708505e+01	1.552674e-07
1.718373e+01	4.128363e-05
1.728299e+01	-2.186678e-05
1.738281e+01	-2.539315e-05
1.748322e+01	2.351423e-05
1.758420e+01	5.398908e-06
1.768576e+01	-5.632412e-05
1.778792e+01	-3.500062e-05
1.789066e+01	1.166671e-04
1.799399e+01	-1.650043e-04
1.809793e+01	-5.250244e-05
1.820246e+01	-2.383319e-04
1.830760e+01	1.791642e-05
1.841334e+01	-7.067708e-05
1.851969e+01	4.658941e-05
1.862666e+01	-7.632117e-05
1.873425e+01	-9.145704e-05
1.884246e+01	-7.222216e-06
1.895129e+01	1.744524e-05
1.906075e+01	-6.835775e-05
1.917085e+01	6.142553e-05
1.928158e+01	-1.038413e-04
1.939295e+01	-1.983291e-04
1.950496e+01	-2.521173e-04
1.961762e+01	-6.716973e-05
1.973093e+01	-1.762376e-05
1.984490e+01	4.973300e-05
1.995952e+01	-2.740008e-04
