Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.633878e-04
1.005776e+01	-2.467501e-04
1.011585e+01	-1.098062e-04
1.017428e+01	-6.688083e-05
1.023305e+01	8.627173e-05
1.029215e+01	8.552679e-05
1.035160e+01	-3.116624e-05
1.041139e+01	9.579163e-06
1.047153e+01	-1.334335e-04
1.053201e+01	8.131808e-05
1.059284e+01	-4.750597e-05
1.065403e+01	-4.812198e-05
1.071556e+01	-1.093529e-04
1.077746e+01	-1.867254e-04
1.083971e+01	-4.088145e-05
1.090232e+01	8.575852e-05
1.096529e+01	2.021336e-05
1.102862e+01	4.287884e-05
1.109232e+01	1.111927e-04
1.115639e+01	1.007999e-04
1.122083e+01	-7.496912e-05
1.128564e+01	-2.859763e-05
1.135083e+01	3.774703e-05
1.141639e+01	7.417799e-06
1.148233e+01	-1.149703e-04
1.154865e+01	6.828992e-05
1.161536e+01	2.548062e-05
1.168245e+01	-9.065676e-05
1.174992e+01	9.521617e-06
1.181779e+01	3.735451e-06
1.188605e+01	7.081292e-05
1.195470e+01	-3.717664e-05
1.202375e+01	-7.021307e-05
1.209320e+01	1.687636e-04
1.216305e+01	1.571589e-04
1.223330e+01	-1.739448e-04
1.230396e+01	-1.730107e-04
1.237503e+01	5.047058e-06
1.244651e+01	-1.106951e-05
1.251840e+01	-6.378320e-05
1.259070e+01	-1.179766e-04
1.266343e+01	-1.041503e-04
1.273657e+01	-4.952567e-05
1.281014e+01	5.348332e-05
1.288413e+01	1.331671e-04
1.295855e+01	9.268115e-05
1.303339e+01	5.772228e-05
1.310867e+01	-4.166763e-05
1.318439e+01	1.211752e-04
1.326054e+01	4.717325e-05
1.333713e+01	7.303096e-05
1.341417e+01	-1.249460e-05
1.349165e+01	-8.360419e-05
1.356958e+01	-1.430632e-05
1.364795e+01	5.128119e-05
1.372678e+01	-6.476913e-05
1.380607e+01	-9.784492e-05
1.388581e+01	1.897264e-05
1.396602e+01	-9.334624e-05
1.404668e+01	2.135000e-05
1.412782e+01	-1.462418e-04
1.420942e+01	-9.116030e-06
1.429149e+01	-4.428525e-05
1.437404e+01	-3.042650e-05
1.445706e+01	7.332419e-05
1.454057e+01	2.467340e-05
1.462455e+01	-4.148743e-05
1.470902e+01	-9.636991e-05
1.479398e+01	2.261542e-05
1.487943e+01	1.721064e-04
1.496537e+01	2.947951e-05
1.505181e+01	-1.693632e-06
1.513875e+01	-3.243538e-06
1.522619e+01	-7.643543e-05
1.531414e+01	-2.714482e-05
1.540259e+01	-9.813507e-05
1.549156e+01	-1.354188e-04
1.558103e+01	-9.911258e-05
1.567103e+01	-9.133237e-05
1.576155e+01	3.501624e-05
1.585258e+01	-4.158111e-05
1.594415e+01	-6.266382e-05
1.603624e+01	-2.070159e-05
1.612886e+01	-1.555274e-04
1.622202e+01	-5.795111e-05
1.631572e+01	-6.784073e-05
1.640996e+01	-2.369028e-05
1.650474e+01	-7.774093e-05
1.660008e+01	-4.229232e-05
1.669596e+01	3.057052e-06
1.679239e+01	4.940528e-05
1.688938e+01	2.169121e-05
1.698694e+01	-5.288356e-05
1.708505e+01	-1.333636e-04
1.718373e+01	9.997182e-06
1.728299e+01	-1.864873e-05
1.738281e+01	3.649685e-05
1.748322e+01	-1.128868e-04
1.758420e+01	-1.320342e-04
1.768576e+01	7.519658e-05
1.778792e+01	-3.853490e-07
1.789066e+01	-2.593524e-05
1.799399e+01	2.441450e-05
1.809793e+01	7.664825e-05
1.820246e+01	-5.811690e-05
1.830760e+01	-1.479862e-04
1.841334e+01	3.695060e-05
1.851969e+01	-1.675618e-04
1.862666e+01	-7.770133e-05
1.873425e+01	-1.294578e-05
1.884246e+01	-6.678243e-05
1.895129e+01	-7.634386e-05
1.906075e+01	-1.316036e-04
1.917085e+01	-1.250975e-04
1.928158e+01	-7.469328e-05
1.939295e+01	-4.023871e-05
1.950496e+01	1.938496e-05
1.961762e+01	-1.321682e-04
1.973093e+01	-8.089543e-05
1.984490e+01	-1.550069e-05
1.995952e+01	-1.331920e-04
2.007480e+01	7.921574e-05
2.019076e+01	-1.330166e-04
2.030738e+01	-5.058654e-05
2.042467e+01	-1.910531e-04
2.054264e+01	-2.624315e-04
2.066130e+01	-1.766214e-05
2.078064e+01	-1.287025e-04
2.090066e+01	-7.325835e-05
2.102139e+01	4.379307e-05
2.114280e+01	-3.404551e-05
2.126492e+01	-1.959740e-04
2.138775e+01	-2.022099e-04
2.151128e+01	6.636972e-05
2.163553e+01	-7.621812e-05
2.176050e+01	1.453222e-05
2.188619e+01	6.584257e-05
2.201260e+01	-1.437301e-04
2.213974e+01	-8.533470e-05
2.226762e+01	-2.023795e-04
2.239624e+01	2.274382e-05
2.252560e+01	-1.765823e-05
2.265571e+01	-2.114617e-04
2.278656e+01	-1.619434e-04
2.291818e+01	-1.146332e-05
2.305055e+01	4.426500e-05
2.318369e+01	-1.149528e-04
2.331760e+01	-2.385127e-04
2.345228e+01	-1.682794e-04
2.358774e+01	-2.340665e-04
2.372398e+01	-2.964641e-05
2.386101e+01	-1.715410e-04
2.399883e+01	-3.589879e-05
2.413745e+01	-2.679349e-05
2.427686e+01	-7.985825e-05
2.441709e+01	-1.748640e-04
2.455812e+01	-2.686869e-04
2.469997e+01	1.451861e-05
2.484263e+01	-2.060623e-04
2.498612e+01	-1.262567e-04
2.513044e+01	-1.413675e-04
2.527559e+01	-1.414534e-04
2.542158e+01	-1.487140e-04
2.556842e+01	-8.276571e-05
2.571610e+01	2.437500e-05
2.586463e+01	-4.858169e-05
2.601403e+01	-8.558796e-05
2.616428e+01	-1.280098e-04
2.631541e+01	-1.791895e-04
2.646740e+01	-7.148130e-05
2.662028e+01	-1.714099e-04
2.677404e+01	-1.470892e-04
2.692868e+01	-2.252365e-05
2.708422e+01	-2.645839e-04
2.724066e+01	-2.244703e-04
2.739800e+01	-2.394961e-04
2.755625e+01	-4.318701e-05
2.771541e+01	-1.762213e-04
2.787550e+01	-1.318676e-04
2.803650e+01	-9.190055e-05
2.819844e+01	-1.352959e-04
2.836131e+01	-3.732247e-05
2.852513e+01	6.909178e-05
2.868989e+01	-1.390483e-04
2.885560e+01	-1.388299e-04
2.902227e+01	-3.840479e-05
2.918990e+01	-1.201402e-04
2.935850e+01	-3.238379e-04
2.952807e+01	-2.178088e-04
2.969863e+01	-1.337330e-04
2.987016e+01	-1.197331e-04
3.004269e+01	-9.594391e-05
3.021622e+01	-9.772574e-05
3.039075e+01	-5.159777e-05
3.056628e+01	-2.556060e-04
3.074283e+01	-1.106534e-04
3.092040e+01	-1.587961e-04
3.109900e+01	-1.537854e-04
3.127862e+01	-7.988874e-05
3.145929e+01	-1.622811e-04
3.164099e+01	-2.409778e-04
3.182375e+01	-2.738697e-04
3.200756e+01	-2.174222e-04
3.219244e+01	-2.891149e-04
3.237838e+01	-1.441393e-04
3.256540e+01	-1.775910e-04
3.275349e+01	-1.862775e-04
3.294268e+01	-5.728393e-05
3.313295e+01	-3.094579e-04
3.332433e+01	-2.794882e-04
3.351681e+01	-3.003043e-04
3.371040e+01	-2.498073e-04
3.390511e+01	-1.695596e-04
3.410094e+01	-1.051474e-04
3.429791e+01	-1.507641e-04
3.449601e+01	-3.013500e-04
3.469526e+01	-2.520033e-04
3.489566e+01	-3.632383e-04
3.509721e+01	-1.753583e-04
3.529993e+01	-1.662352e-04
3.550382e+01	-1.676529e-04
3.570889e+01	-3.571049e-04
3.591515e+01	-1.290556e-04
3.612259e+01	-1.298096e-04
3.633123e+01	-2.461021e-04
3.654108e+01	-3.181203e-04
3.675214e+01	-2.464615e-04
3.696442e+01	-1.297299e-04
3.717792e+01	-3.374442e-04
3.739266e+01	-1.061075e-04
3.760864e+01	-2.994642e-04
3.782587e+01	-4.044284e-04
3.804435e+01	-1.759469e-04
3.826409e+01	-3.984079e-04
3.848510e+01	-1.079360e-04
3.870739e+01	-2.802411e-04
3.893096e+01	-2.337306e-04
3.915583e+01	-2.104153e-04
3.938199e+01	-2.845469e-04
3.960946e+01	-3.542695e-04
3.983824e+01	-2.431996e-04
4.006834e+01	-2.219866e-04
4.029978e+01	-3.238936e-04
4.053255e+01	-1.844945e-04
4.076666e+01	-3.291471e-04
4.100213e+01	-2.504217e-04
4.123896e+01	-2.889217e-04
4.147715e+01	-3.612724e-04
4.171672e+01	-3.218744e-04
4.195767e+01	-2.278939e-04
4.220002e+01	-3.993737e-04
4.244377e+01	-2.741979e-04
4.268892e+01	-2.368315e-04
4.293549e+01	-2.950004e-04
4.318348e+01	-2.323532e-04
4.343291e+01	-2.984789e-04
4.368377e+01	-3.561060e-04
4.393609e+01	-3.086284e-04
4.418986e+01	-2.363688e-04
4.444510e+01	-4.044297e-04
4.470182e+01	-3.913599e-04
4.496001e+01	-3.844697e-04
4.521970e+01	-3.659352e-04
4.548089e+01	-3.122033e-04
4.574358e+01	-4.338222e-04
4.600779e+01	-2.791655e-04
4.627353e+01	-1.689013e-04
4.654081e+01	-2.816812e-04
4.680963e+01	-5.916130e-04
4.708000e+01	-3.340994e-04
4.735193e+01	-3.617494e-04
4.762543e+01	-4.844509e-04
4.790051e+01	-4.915592e-04
4.817719e+01	-4.018337e-04
4.845545e+01	-3.319431e-04
4.873533e+01	-3.392197e-04
4.901682e+01	-2.942804e-04
4.929994e+01	-6.151241e-04
4.958470e+01	-4.961681e-04
4.987110e+01	-4.307928e-04
5.015915e+01	-2.948883e-04
5.044887e+01	-4.476373e-04
5.074026e+01	-4.725449e-04
5.103333e+01	-5.246458e-04
5.132810e+01	-4.062639e-04
5.162457e+01	-4.675825e-04
5.192275e+01	-4.228263e-04
5.222265e+01	-5.017074e-04
5.252429e+01	-5.487755e-04
5.282767e+01	-5.553777e-04
5.313280e+01	-3.414834e-04
5.343969e+01	-4.305605e-04
5.374836e+01	-4.842414e-04
5.405880e+01	-4.523653e-04
5.437105e+01	-4.860773e-04
5.468509e+01	-3.407504e-04
5.500095e+01	-5.376501e-04
5.531863e+01	-6.127582e-04
5.563815e+01	-6.354094e-04
5.595951e+01	-5.645330e-04
5.628273e+01	-4.990048e-04
5.660782e+01	-4.401040e-04
5.693479e+01	-6.620306e-04
5.726364e+01	-6.220258e-04
5.759439e+01	-6.682284e-04
5.792705e+01	-4.199162e-04
5.826164e+01	-6.607619e-04
5.859815e+01	-4.532848e-04
5.893662e+01	-4.787007e-04
5.927703e+01	-4.964022e-04
5.961941e+01	-5.518815e-04
5.996377e+01	-5.314862e-04
6.031012e+01	-6.304887e-04
6.065847e+01	-5.506597e-04
6.100883e+01	-4.925086e-04
6.136121e+01	-6.699366e-04
6.171563e+01	-7.041049e-04
6.207210e+01	-6.148191e-04
6.243063e+01	-6.226693e-04
6.279122e+01	-6.357816e-04
6.315390e+01	-7.404318e-04
6.351868e+01	-5.037743e-04
6.388556e+01	-6.412171e-04
6.425456e+01	-7.414762e-04
6.462569e+01	-8.287742e-04
6.499897e+01	-7.369352e-04
6.537440e+01	-5.812853e-04
6.575200e+01	-6.747435e-04
6.613178e+01	-5.512886e-04
6.651375e+01	-7.834594e-04
6.689793e+01	-7.616910e-04
6.728433e+01	-6.062553e-04
6.767297e+01	-7.461292e-04
6.806384e+01	-6.780897e-04
6.845698e+01	-7.488889e-04
6.885238e+01	-8.448750e-04
6.925007e+01	-8.143871e-04
6.965005e+01	-7.569361e-04
7.005235e+01	-8.310474e-04
7.045697e+01	-9.069612e-04
7.086393e+01	-8.387643e-04
7.127323e+01	-8.674332e-04
7.168490e+01	-9.937023e-04
7.209895e+01	-7.359824e-04
7.251539e+01	-9.130031e-04
7.293424e+01	-8.475783e-04
7.335551e+01	-8.600462e-04
7.377920e+01	-1.025939e-03
7.420535e+01	-8.378728e-04
7.463396e+01	-9.120319e-04
7.506504e+01	-8.708643e-04
7.549861e+01	-9.834535e-04
7.593469e+01	-9.046148e-04
7.637328e+01	-9.370337e-04
7.681441e+01	-1.055126e-03
7.725809e+01	-8.952934e-04
7.770433e+01	-1.110181e-03
7.815315e+01	-1.004379e-03
7.860456e+01	-7.865114e-04
7.905857e+01	-9.776448e-04
7.951521e+01	-1.125802e-03
7.997449e+01	-1.092271e-03
8.043642e+01	-1.017958e-03
8.090102e+01	-1.195715e-03
8.136830e+01	-1.014970e-03
8.183828e+01	-9.647832e-04
8.231097e+01	-1.180369e-03
8.278640e+01	-1.238177e-03
8.326457e+01	-1.197776e-03
8.374550e+01	-1.285871e-03
8.422921e+01	-1.235359e-03
8.471572e+01	-1.168552e-03
8.520503e+01	-1.395891e-03
8.569717e+01	-1.306916e-03
8.619215e+01	-1.273308e-03
8.669000e+01	-1.233597e-03
8.719071e+01	-1.200443e-03
8.769432e+01	-1.333433e-03
8.820084e+01	-1.337047e-03
8.871029e+01	-1.358223e-03
8.922267e+01	-1.460944e-03
8.973802e+01	-1.198737e-03
9.025634e+01	-1.320538e-03
9.077766e+01	-1.205619e-03
9.130199e+01	-1.213590e-03
9.182935e+01	-1.339864e-03
9.235975e+01	-1.217289e-03
9.289321e+01	-1.417361e-03
9.342976e+01	-1.371570e-03
9.396941e+01	-1.498769e-03
9.451217e+01	-1.578521e-03
9.505807e+01	-1.518299e-03
9.560712e+01	-1.471762e-03
9.615934e+01	-1.595667e-03
9.671476e+01	-1.677619e-03
9.727338e+01	-1.542230e-03
9.783522e+01	-1.552773e-03
