Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.553769e-05
1.005776e+01	-9.690709e-05
1.011585e+01	-1.799429e-04
1.017428e+01	2.542139e-05
1.023305e+01	-1.764497e-04
1.029215e+01	1.569202e-04
1.035160e+01	7.691176e-05
1.041139e+01	-2.112611e-04
1.047153e+01	1.662710e-04
1.053201e+01	-9.173605e-05
1.059284e+01	-7.498780e-05
1.065403e+01	-8.739521e-05
1.071556e+01	4.353148e-05
1.077746e+01	4.038261e-05
1.083971e+01	9.854263e-05
1.090232e+01	-1.560439e-04
1.096529e+01	4.784594e-05
1.102862e+01	2.765882e-04
1.109232e+01	-1.162600e-04
1.115639e+01	1.799904e-05
1.122083e+01	-1.423977e-04
1.128564e+01	-5.454403e-05
1.135083e+01	-1.104199e-04
1.141639e+01	-2.538223e-05
1.148233e+01	-1.311442e-04
1.154865e+01	-7.639312e-05
1.161536e+01	-1.520248e-04
1.168245e+01	3.237161e-05
1.174992e+01	1.926462e-05
1.181779e+01	-1.321871e-04
1.188605e+01	-7.787986e-05
1.195470e+01	9.245841e-06
1.202375e+01	8.867513e-05
1.209320e+01	-1.623400e-04
1.216305e+01	-6.616767e-05
1.223330e+01	3.340654e-05
1.230396e+01	-2.363834e-05
1.237503e+01	6.540242e-06
1.244651e+01	1.156963e-04
1.251840e+01	9.887549e-05
1.259070e+01	-8.882577e-05
1.266343e+01	4.854231e-05
1.273657e+01	3.085970e-05
1.281014e+01	-4.643291e-05
1.288413e+01	-7.559954e-05
1.295855e+01	-1.226837e-04
1.303339e+01	-6.267282e-05
1.310867e+01	6.487948e-05
1.318439e+01	6.805717e-05
1.326054e+01	7.088996e-05
1.333713e+01	-9.498511e-05
1.341417e+01	-1.336155e-04
1.349165e+01	-8.715011e-06
1.356958e+01	-1.412964e-04
1.364795e+01	-1.033110e-05
1.372678e+01	-2.549731e-05
1.380607e+01	-5.912561e-05
1.388581e+01	9.936771e-05
1.396602e+01	-7.819684e-05
1.404668e+01	-1.142984e-04
1.412782e+01	-5.397519e-05
1.420942e+01	4.332732e-05
