Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.511248e-05
1.005776e+01	5.343551e-05
1.011585e+01	1.330658e-04
1.017428e+01	-3.151463e-05
1.023305e+01	2.154343e-05
1.029215e+01	-1.196160e-04
1.035160e+01	3.358652e-05
1.041139e+01	-2.222132e-04
1.047153e+01	-8.262020e-05
1.053201e+01	-9.273283e-05
1.059284e+01	-1.537194e-04
1.065403e+01	-1.183630e-04
1.071556e+01	-3.331986e-05
1.077746e+01	8.824549e-06
1.083971e+01	-1.159485e-04
1.090232e+01	-6.373946e-05
1.096529e+01	-5.804971e-05
1.102862e+01	3.616948e-05
1.109232e+01	4.964618e-06
1.115639e+01	1.321356e-04
1.122083e+01	-1.084072e-04
1.128564e+01	-5.364569e-05
1.135083e+01	-1.373157e-05
1.141639e+01	-3.515627e-05
1.148233e+01	1.263499e-04
1.154865e+01	2.782925e-05
1.161536e+01	3.493944e-05
1.168245e+01	-8.751394e-05
1.174992e+01	5.279840e-06
1.181779e+01	-2.083360e-05
1.188605e+01	-4.721336e-05
1.195470e+01	-1.274306e-04
1.202375e+01	-1.978542e-04
1.209320e+01	-1.311312e-05
1.216305e+01	6.836036e-05
1.223330e+01	-1.921052e-05
1.230396e+01	8.194814e-05
1.237503e+01	-7.184429e-05
1.244651e+01	-1.307454e-04
1.251840e+01	-2.451125e-05
1.259070e+01	-1.380216e-04
1.266343e+01	-2.190833e-04
1.273657e+01	6.552606e-06
1.281014e+01	-1.870268e-04
1.288413e+01	6.551724e-05
1.295855e+01	2.520837e-05
1.303339e+01	-2.103448e-06
1.310867e+01	-1.379312e-05
1.318439e+01	5.878078e-05
1.326054e+01	-1.097462e-04
1.333713e+01	-8.936684e-05
1.341417e+01	1.468273e-04
1.349165e+01	-2.146499e-04
1.356958e+01	-1.297209e-05
1.364795e+01	-1.965082e-05
1.372678e+01	-9.769492e-05
1.380607e+01	3.209575e-05
1.388581e+01	-4.439343e-05
1.396602e+01	-1.187825e-04
1.404668e+01	3.980819e-05
1.412782e+01	-1.549715e-04
1.420942e+01	-4.600640e-05
1.429149e+01	-2.500218e-04
1.437404e+01	-1.073680e-04
1.445706e+01	-5.361038e-05
1.454057e+01	3.732350e-05
1.462455e+01	-4.974263e-06
1.470902e+01	-1.156696e-04
1.479398e+01	1.051841e-05
1.487943e+01	1.023334e-04
1.496537e+01	-1.362963e-04
1.505181e+01	1.376074e-05
1.513875e+01	-1.344675e-04
1.522619e+01	-1.128551e-05
1.531414e+01	-1.444796e-06
1.540259e+01	-1.528855e-04
1.549156e+01	5.206947e-05
1.558103e+01	1.145333e-04
1.567103e+01	1.141783e-05
1.576155e+01	-8.253012e-05
1.585258e+01	-5.306310e-07
1.594415e+01	-1.060222e-04
1.603624e+01	-1.104284e-04
1.612886e+01	-2.057412e-04
1.622202e+01	-8.628701e-05
1.631572e+01	-1.459095e-04
1.640996e+01	-7.720702e-05
1.650474e+01	-8.981090e-05
1.660008e+01	-1.138079e-05
1.669596e+01	-1.591848e-04
