Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085823e+00
1.005776e+01	-2.105069e+00
1.011585e+01	-2.124269e+00
1.017428e+01	-2.143529e+00
1.023305e+01	-2.163500e+00
1.029215e+01	-2.183158e+00
1.035160e+01	-2.202814e+00
1.041139e+01	-2.222830e+00
1.047153e+01	-2.242753e+00
1.053201e+01	-2.263197e+00
1.059284e+01	-2.283480e+00
1.065403e+01	-2.304055e+00
1.071556e+01	-2.324533e+00
1.077746e+01	-2.345374e+00
1.083971e+01	-2.366543e+00
1.090232e+01	-2.387515e+00
1.096529e+01	-2.408598e+00
1.102862e+01	-2.430225e+00
1.109232e+01	-2.451515e+00
1.115639e+01	-2.473233e+00
1.122083e+01	-2.495060e+00
1.128564e+01	-2.516657e+00
1.135083e+01	-2.538877e+00
1.141639e+01	-2.561141e+00
1.148233e+01	-2.583662e+00
1.154865e+01	-2.606070e+00
1.161536e+01	-2.628859e+00
1.168245e+01	-2.651608e+00
1.174992e+01	-2.674617e+00
1.181779e+01	-2.697428e+00
1.188605e+01	-2.720977e+00
1.195470e+01	-2.743873e+00
1.202375e+01	-2.767651e+00
1.209320e+01	-2.791172e+00
1.216305e+01	-2.815099e+00
1.223330e+01	-2.838995e+00
1.230396e+01	-2.863012e+00
1.237503e+01	-2.887333e+00
1.244651e+01	-2.911443e+00
1.251840e+01	-2.935950e+00
1.259070e+01	-2.960834e+00
1.266343e+01	-2.985657e+00
1.273657e+01	-3.010815e+00
1.281014e+01	-3.035720e+00
1.288413e+01	-3.060949e+00
1.295855e+01	-3.086205e+00
1.303339e+01	-3.112055e+00
1.310867e+01	-3.137494e+00
1.318439e+01	-3.163264e+00
1.326054e+01	-3.189162e+00
1.333713e+01	-3.215298e+00
1.341417e+01	-3.241374e+00
1.349165e+01	-3.268078e+00
1.356958e+01	-3.294626e+00
1.364795e+01	-3.321160e+00
1.372678e+01	-3.347976e+00
1.380607e+01	-3.374921e+00
1.388581e+01	-3.401748e+00
1.396602e+01	-3.429287e+00
1.404668e+01	-3.456577e+00
1.412782e+01	-3.484112e+00
1.420942e+01	-3.511991e+00
1.429149e+01	-3.539684e+00
1.437404e+01	-3.567300e+00
1.445706e+01	-3.595860e+00
1.454057e+01	-3.623897e+00
1.462455e+01	-3.652256e+00
1.470902e+01	-3.680834e+00
1.479398e+01	-3.709610e+00
1.487943e+01	-3.738409e+00
1.496537e+01	-3.767652e+00
1.505181e+01	-3.796432e+00
1.513875e+01	-3.825596e+00
1.522619e+01	-3.855038e+00
1.531414e+01	-3.884350e+00
1.540259e+01	-3.913949e+00
1.549156e+01	-3.943931e+00
1.558103e+01	-3.973620e+00
1.567103e+01	-4.003905e+00
1.576155e+01	-4.033896e+00
1.585258e+01	-4.064216e+00
1.594415e+01	-4.094763e+00
1.603624e+01	-4.125335e+00
1.612886e+01	-4.156225e+00
1.622202e+01	-4.186749e+00
1.631572e+01	-4.217876e+00
1.640996e+01	-4.249244e+00
1.650474e+01	-4.280649e+00
1.660008e+01	-4.311946e+00
1.669596e+01	-4.343464e+00
1.679239e+01	-4.375321e+00
1.688938e+01	-4.407061e+00
1.698694e+01	-4.438957e+00
1.708505e+01	-4.471070e+00
1.718373e+01	-4.502833e+00
1.728299e+01	-4.535547e+00
1.738281e+01	-4.568358e+00
1.748322e+01	-4.600763e+00
1.758420e+01	-4.633297e+00
1.768576e+01	-4.666361e+00
1.778792e+01	-4.699236e+00
1.789066e+01	-4.732613e+00
1.799399e+01	-4.765494e+00
1.809793e+01	-4.799469e+00
1.820246e+01	-4.832588e+00
1.830760e+01	-4.866415e+00
1.841334e+01	-4.899971e+00
1.851969e+01	-4.933960e+00
1.862666e+01	-4.968010e+00
1.873425e+01	-5.002488e+00
1.884246e+01	-5.036098e+00
1.895129e+01	-5.070787e+00
1.906075e+01	-5.105580e+00
1.917085e+01	-5.139733e+00
1.928158e+01	-5.174748e+00
1.939295e+01	-5.209950e+00
1.950496e+01	-5.244260e+00
1.961762e+01	-5.279832e+00
1.973093e+01	-5.315054e+00
1.984490e+01	-5.350451e+00
1.995952e+01	-5.386128e+00
2.007480e+01	-5.421421e+00
2.019076e+01	-5.457376e+00
2.030738e+01	-5.493178e+00
2.042467e+01	-5.529052e+00
2.054264e+01	-5.565285e+00
2.066130e+01	-5.601232e+00
2.078064e+01	-5.637736e+00
2.090066e+01	-5.674140e+00
2.102139e+01	-5.710707e+00
2.114280e+01	-5.747205e+00
2.126492e+01	-5.783949e+00
2.138775e+01	-5.820967e+00
2.151128e+01	-5.857895e+00
2.163553e+01	-5.894803e+00
2.176050e+01	-5.931926e+00
2.188619e+01	-5.969448e+00
2.201260e+01	-6.007231e+00
2.213974e+01	-6.044536e+00
2.226762e+01	-6.082189e+00
2.239624e+01	-6.120083e+00
2.252560e+01	-6.157423e+00
2.265571e+01	-6.195891e+00
2.278656e+01	-6.233954e+00
2.291818e+01	-6.271917e+00
2.305055e+01	-6.309915e+00
2.318369e+01	-6.348584e+00
2.331760e+01	-6.387447e+00
2.345228e+01	-6.425939e+00
2.358774e+01	-6.464331e+00
2.372398e+01	-6.502694e+00
2.386101e+01	-6.542012e+00
2.399883e+01	-6.581011e+00
2.413745e+01	-6.620129e+00
2.427686e+01	-6.659390e+00
2.441709e+01	-6.698521e+00
2.455812e+01	-6.738070e+00
2.469997e+01	-6.777407e+00
2.484263e+01	-6.816981e+00
2.498612e+01	-6.856642e+00
2.513044e+01	-6.896259e+00
2.527559e+01	-6.936194e+00
2.542158e+01	-6.976055e+00
2.556842e+01	-7.016374e+00
2.571610e+01	-7.056418e+00
2.586463e+01	-7.096416e+00
2.601403e+01	-7.136759e+00
2.616428e+01	-7.177028e+00
2.631541e+01	-7.217553e+00
2.646740e+01	-7.258051e+00
2.662028e+01	-7.299462e+00
2.677404e+01	-7.339560e+00
2.692868e+01	-7.380742e+00
2.708422e+01	-7.421511e+00
2.724066e+01	-7.462260e+00
2.739800e+01	-7.503880e+00
2.755625e+01	-7.544781e+00
2.771541e+01	-7.586161e+00
2.787550e+01	-7.627193e+00
2.803650e+01	-7.669192e+00
2.819844e+01	-7.710221e+00
2.836131e+01	-7.751528e+00
2.852513e+01	-7.793464e+00
2.868989e+01	-7.835145e+00
2.885560e+01	-7.877290e+00
2.902227e+01	-7.919011e+00
2.918990e+01	-7.960918e+00
2.935850e+01	-8.002978e+00
2.952807e+01	-8.045165e+00
2.969863e+01	-8.087359e+00
2.987016e+01	-8.130279e+00
3.004269e+01	-8.172442e+00
3.021622e+01	-8.214377e+00
3.039075e+01	-8.257162e+00
3.056628e+01	-8.299784e+00
3.074283e+01	-8.342117e+00
3.092040e+01	-8.385210e+00
3.109900e+01	-8.427750e+00
3.127862e+01	-8.470696e+00
3.145929e+01	-8.513911e+00
3.164099e+01	-8.556771e+00
3.182375e+01	-8.599454e+00
3.200756e+01	-8.642841e+00
3.219244e+01	-8.686160e+00
3.237838e+01	-8.729509e+00
3.256540e+01	-8.772980e+00
3.275349e+01	-8.816308e+00
3.294268e+01	-8.859640e+00
3.313295e+01	-8.903081e+00
3.332433e+01	-8.946863e+00
3.351681e+01	-8.990689e+00
3.371040e+01	-9.034014e+00
3.390511e+01	-9.078359e+00
3.410094e+01	-9.122173e+00
3.429791e+01	-9.165773e+00
3.449601e+01	-9.210135e+00
3.469526e+01	-9.253869e+00
3.489566e+01	-9.298309e+00
3.509721e+01	-9.342311e+00
3.529993e+01	-9.386395e+00
3.550382e+01	-9.430570e+00
3.570889e+01	-9.475666e+00
3.591515e+01	-9.519546e+00
3.612259e+01	-9.563784e+00
3.633123e+01	-9.608551e+00
3.654108e+01	-9.653486e+00
3.675214e+01	-9.697819e+00
3.696442e+01	-9.742222e+00
3.717792e+01	-9.787710e+00
3.739266e+01	-9.832192e+00
3.760864e+01	-9.876226e+00
3.782587e+01	-9.921732e+00
3.804435e+01	-9.966807e+00
3.826409e+01	-1.001158e+01
3.848510e+01	-1.005686e+01
3.870739e+01	-1.010171e+01
3.893096e+01	-1.014714e+01
3.915583e+01	-1.019235e+01
3.938199e+01	-1.023787e+01
3.960946e+01	-1.028355e+01
3.983824e+01	-1.032826e+01
4.006834e+01	-1.037368e+01
4.029978e+01	-1.041857e+01
4.053255e+01	-1.046467e+01
4.076666e+01	-1.051046e+01
4.100213e+01	-1.055545e+01
4.123896e+01	-1.060154e+01
4.147715e+01	-1.064693e+01
4.171672e+01	-1.069271e+01
4.195767e+01	-1.073881e+01
4.220002e+01	-1.078509e+01
4.244377e+01	-1.082995e+01
4.268892e+01	-1.087641e+01
4.293549e+01	-1.092203e+01
4.318348e+01	-1.096813e+01
4.343291e+01	-1.101429e+01
4.368377e+01	-1.106010e+01
4.393609e+01	-1.110632e+01
4.418986e+01	-1.115290e+01
4.444510e+01	-1.119896e+01
4.470182e+01	-1.124541e+01
4.496001e+01	-1.129171e+01
4.521970e+01	-1.133826e+01
4.548089e+01	-1.138406e+01
4.574358e+01	-1.143039e+01
4.600779e+01	-1.147631e+01
4.627353e+01	-1.152393e+01
4.654081e+01	-1.157057e+01
4.680963e+01	-1.161680e+01
4.708000e+01	-1.166315e+01
4.735193e+01	-1.170994e+01
4.762543e+01	-1.175669e+01
4.790051e+01	-1.180329e+01
4.817719e+01	-1.184997e+01
4.845545e+01	-1.189697e+01
