Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084073e+00
1.005776e+01	-2.103187e+00
1.011585e+01	-2.122501e+00
1.017428e+01	-2.141883e+00
1.023305e+01	-2.161454e+00
1.029215e+01	-2.180874e+00
1.035160e+01	-2.200909e+00
1.041139e+01	-2.220805e+00
1.047153e+01	-2.240955e+00
1.053201e+01	-2.261008e+00
1.059284e+01	-2.281478e+00
1.065403e+01	-2.302165e+00
1.071556e+01	-2.322844e+00
1.077746e+01	-2.343496e+00
1.083971e+01	-2.364380e+00
1.090232e+01	-2.385493e+00
1.096529e+01	-2.406650e+00
1.102862e+01	-2.427938e+00
1.109232e+01	-2.449498e+00
1.115639e+01	-2.471303e+00
1.122083e+01	-2.493064e+00
1.128564e+01	-2.514946e+00
1.135083e+01	-2.536949e+00
1.141639e+01	-2.559243e+00
1.148233e+01	-2.581559e+00
1.154865e+01	-2.604017e+00
1.161536e+01	-2.626601e+00
1.168245e+01	-2.649284e+00
1.174992e+01	-2.672430e+00
1.181779e+01	-2.695224e+00
1.188605e+01	-2.718512e+00
1.195470e+01	-2.741767e+00
1.202375e+01	-2.765430e+00
1.209320e+01	-2.789248e+00
1.216305e+01	-2.812958e+00
1.223330e+01	-2.836545e+00
1.230396e+01	-2.860806e+00
1.237503e+01	-2.885135e+00
1.244651e+01	-2.909168e+00
1.251840e+01	-2.933689e+00
1.259070e+01	-2.958517e+00
1.266343e+01	-2.983152e+00
1.273657e+01	-3.008229e+00
1.281014e+01	-3.033265e+00
1.288413e+01	-3.058424e+00
1.295855e+01	-3.083695e+00
1.303339e+01	-3.109304e+00
1.310867e+01	-3.135070e+00
1.318439e+01	-3.160638e+00
1.326054e+01	-3.186797e+00
1.333713e+01	-3.212977e+00
1.341417e+01	-3.238984e+00
1.349165e+01	-3.265662e+00
1.356958e+01	-3.292043e+00
1.364795e+01	-3.318698e+00
1.372678e+01	-3.345452e+00
1.380607e+01	-3.372466e+00
1.388581e+01	-3.399589e+00
1.396602e+01	-3.426737e+00
1.404668e+01	-3.454202e+00
1.412782e+01	-3.481523e+00
1.420942e+01	-3.508918e+00
1.429149e+01	-3.536960e+00
1.437404e+01	-3.564948e+00
1.445706e+01	-3.592773e+00
1.454057e+01	-3.621079e+00
1.462455e+01	-3.649532e+00
1.470902e+01	-3.678153e+00
1.479398e+01	-3.706541e+00
1.487943e+01	-3.735615e+00
1.496537e+01	-3.764699e+00
1.505181e+01	-3.793336e+00
1.513875e+01	-3.822737e+00
1.522619e+01	-3.852033e+00
1.531414e+01	-3.881530e+00
1.540259e+01	-3.911094e+00
1.549156e+01	-3.940986e+00
1.558103e+01	-3.970739e+00
1.567103e+01	-4.000931e+00
1.576155e+01	-4.031179e+00
1.585258e+01	-4.061304e+00
1.594415e+01	-4.091778e+00
1.603624e+01	-4.122588e+00
1.612886e+01	-4.153222e+00
1.622202e+01	-4.184217e+00
1.631572e+01	-4.215356e+00
1.640996e+01	-4.246325e+00
1.650474e+01	-4.277571e+00
1.660008e+01	-4.308747e+00
1.669596e+01	-4.340362e+00
1.679239e+01	-4.372036e+00
1.688938e+01	-4.403917e+00
1.698694e+01	-4.436081e+00
1.708505e+01	-4.468135e+00
1.718373e+01	-4.500149e+00
1.728299e+01	-4.532337e+00
1.738281e+01	-4.565147e+00
1.748322e+01	-4.597722e+00
1.758420e+01	-4.630468e+00
1.768576e+01	-4.663277e+00
1.778792e+01	-4.696276e+00
1.789066e+01	-4.729353e+00
1.799399e+01	-4.762403e+00
1.809793e+01	-4.795781e+00
1.820246e+01	-4.829378e+00
1.830760e+01	-4.863083e+00
