Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495909e-04
1.005776e+01	8.188260e-05
1.011585e+01	7.364815e-05
1.017428e+01	-1.135350e-04
1.023305e+01	5.176579e-05
1.029215e+01	-7.968398e-05
1.035160e+01	1.462615e-04
1.041139e+01	-6.379850e-06
1.047153e+01	9.859210e-05
1.053201e+01	-1.294162e-04
1.059284e+01	1.352866e-04
1.065403e+01	3.860547e-05
1.071556e+01	-1.806094e-04
1.077746e+01	-2.291329e-05
1.083971e+01	-1.363988e-04
1.090232e+01	-2.839916e-05
1.096529e+01	-1.122989e-04
1.102862e+01	-5.039998e-05
1.109232e+01	-7.550513e-05
1.115639e+01	-3.181423e-05
1.122083e+01	-5.882278e-05
1.128564e+01	9.691772e-05
1.135083e+01	3.141848e-05
1.141639e+01	-7.894260e-05
1.148233e+01	-1.157699e-04
1.154865e+01	1.976985e-05
1.161536e+01	5.942023e-05
1.168245e+01	1.562662e-05
1.174992e+01	-4.299013e-06
1.181779e+01	5.608747e-05
1.188605e+01	-1.731063e-05
1.195470e+01	-1.457316e-05
1.202375e+01	3.532615e-05
1.209320e+01	-5.148926e-05
1.216305e+01	-1.090572e-04
1.223330e+01	-3.264929e-05
1.230396e+01	-1.914368e-04
1.237503e+01	-1.053569e-04
1.244651e+01	-5.226896e-05
1.251840e+01	-6.401461e-05
1.259070e+01	3.068657e-05
1.266343e+01	-7.833181e-05
1.273657e+01	-1.488314e-04
1.281014e+01	-2.935838e-05
1.288413e+01	-4.639936e-05
1.295855e+01	-1.111078e-04
1.303339e+01	-9.269248e-05
1.310867e+01	1.212810e-04
1.318439e+01	-8.042926e-05
1.326054e+01	1.667752e-04
1.333713e+01	-2.340606e-04
1.341417e+01	-8.623695e-05
1.349165e+01	1.320261e-04
1.356958e+01	-1.107471e-05
1.364795e+01	8.243564e-06
1.372678e+01	-1.086214e-04
1.380607e+01	9.985858e-07
1.388581e+01	-1.009566e-04
1.396602e+01	3.420735e-05
1.404668e+01	-1.482034e-04
1.412782e+01	1.528028e-04
1.420942e+01	-5.392595e-05
1.429149e+01	-1.354690e-04
1.437404e+01	-2.157242e-04
1.445706e+01	-1.033464e-04
1.454057e+01	-4.254716e-05
1.462455e+01	-1.261614e-04
1.470902e+01	-3.624278e-05
1.479398e+01	-1.227442e-04
1.487943e+01	9.373537e-05
1.496537e+01	9.433161e-05
1.505181e+01	-1.389039e-04
1.513875e+01	-3.840946e-05
1.522619e+01	1.396054e-05
1.531414e+01	-1.979755e-04
1.540259e+01	-7.056736e-06
1.549156e+01	-1.409816e-04
1.558103e+01	-2.434867e-04
1.567103e+01	-1.502635e-04
1.576155e+01	-7.198016e-05
1.585258e+01	-3.612474e-06
1.594415e+01	-5.501654e-05
1.603624e+01	-7.740871e-05
1.612886e+01	2.529300e-05
1.622202e+01	1.056108e-04
1.631572e+01	-1.144976e-04
1.640996e+01	8.139723e-05
1.650474e+01	-1.681583e-04
1.660008e+01	-1.778300e-04
1.669596e+01	1.470681e-05
1.679239e+01	-1.339723e-04
1.688938e+01	-2.516789e-04
1.698694e+01	1.199502e-05
1.708505e+01	-2.003592e-04
1.718373e+01	-3.029721e-05
1.728299e+01	-5.449405e-05
1.738281e+01	9.074786e-05
1.748322e+01	-8.522189e-05
1.758420e+01	-1.705293e-05
1.768576e+01	-1.584290e-04
1.778792e+01	-1.423436e-04
1.789066e+01	-3.373575e-05
1.799399e+01	-4.145820e-05
1.809793e+01	-1.988007e-04
1.820246e+01	-9.485974e-05
1.830760e+01	-1.498969e-04
1.841334e+01	6.952234e-05
1.851969e+01	-1.631480e-04
1.862666e+01	-2.085221e-04
1.873425e+01	1.298969e-04
1.884246e+01	-1.003086e-04
1.895129e+01	-4.028814e-05
1.906075e+01	-1.036474e-04
1.917085e+01	8.118080e-05
1.928158e+01	-6.850556e-05
1.939295e+01	6.263345e-06
1.950496e+01	-2.520559e-05
1.961762e+01	-1.572842e-04
1.973093e+01	-1.144577e-04
1.984490e+01	2.271847e-05
1.995952e+01	-1.011942e-04
2.007480e+01	-2.579794e-04
2.019076e+01	-1.251859e-04
2.030738e+01	-1.444428e-04
2.042467e+01	9.309267e-05
2.054264e+01	-1.554797e-04
2.066130e+01	-5.257707e-05
2.078064e+01	3.295044e-05
2.090066e+01	-5.279011e-05
2.102139e+01	-5.525666e-05
2.114280e+01	-1.377454e-04
2.126492e+01	-1.506044e-04
2.138775e+01	-1.982589e-04
2.151128e+01	-6.730624e-05
2.163553e+01	-1.533367e-04
2.176050e+01	-2.139473e-04
2.188619e+01	-1.866886e-05
2.201260e+01	-3.482956e-05
2.213974e+01	-2.366579e-04
2.226762e+01	-1.513192e-04
2.239624e+01	-1.449013e-05
2.252560e+01	-1.140044e-04
2.265571e+01	-2.710463e-05
2.278656e+01	-8.843068e-05
2.291818e+01	1.163759e-05
2.305055e+01	-1.918652e-04
2.318369e+01	-7.956552e-05
2.331760e+01	-1.826144e-04
2.345228e+01	-2.395370e-04
2.358774e+01	-1.139174e-04
2.372398e+01	-1.154959e-04
2.386101e+01	-1.126459e-04
2.399883e+01	-2.458028e-04
2.413745e+01	1.425799e-05
2.427686e+01	-1.672759e-04
2.441709e+01	-1.100198e-04
2.455812e+01	-5.391041e-05
2.469997e+01	-1.249754e-04
2.484263e+01	-1.850281e-04
2.498612e+01	-1.696588e-04
2.513044e+01	-1.439220e-04
2.527559e+01	-1.760608e-04
2.542158e+01	-1.292907e-04
2.556842e+01	-1.438740e-04
2.571610e+01	-7.009327e-05
2.586463e+01	-1.919924e-04
2.601403e+01	-6.150326e-05
2.616428e+01	-1.939662e-04
2.631541e+01	-1.803728e-04
2.646740e+01	-2.503534e-04
2.662028e+01	-2.280691e-04
2.677404e+01	-1.493021e-04
2.692868e+01	-6.897269e-05
2.708422e+01	-1.456391e-04
2.724066e+01	-1.622014e-04
2.739800e+01	-1.543171e-04
2.755625e+01	-1.969421e-04
2.771541e+01	-1.993225e-04
2.787550e+01	-2.156749e-04
2.803650e+01	-1.331598e-04
2.819844e+01	-1.244119e-04
2.836131e+01	-1.359341e-04
2.852513e+01	2.065290e-05
2.868989e+01	-2.257844e-05
2.885560e+01	-2.339130e-04
2.902227e+01	-1.567490e-04
2.918990e+01	-2.458039e-04
2.935850e+01	-1.051499e-05
2.952807e+01	-2.024769e-04
2.969863e+01	-1.784093e-04
2.987016e+01	-6.426857e-05
3.004269e+01	-7.120303e-05
3.021622e+01	-1.546348e-04
3.039075e+01	-2.569574e-05
3.056628e+01	-9.455294e-05
3.074283e+01	-2.288549e-04
3.092040e+01	-1.387729e-04
3.109900e+01	-8.530222e-05
3.127862e+01	-1.862691e-04
3.145929e+01	-1.494514e-04
3.164099e+01	-7.797409e-05
3.182375e+01	-1.544888e-04
3.200756e+01	-2.561596e-04
3.219244e+01	-2.744313e-04
3.237838e+01	-1.728899e-04
3.256540e+01	-1.705401e-04
3.275349e+01	-2.367000e-04
3.294268e+01	-1.923158e-04
3.313295e+01	-3.040833e-04
3.332433e+01	-2.260114e-04
3.351681e+01	-1.425549e-04
3.371040e+01	-1.253421e-04
3.390511e+01	-2.249739e-04
3.410094e+01	-5.658565e-05
3.429791e+01	-1.838404e-04
3.449601e+01	-1.474906e-04
3.469526e+01	-2.688166e-04
3.489566e+01	-3.674905e-04
3.509721e+01	-3.406492e-04
3.529993e+01	-2.251766e-04
3.550382e+01	-1.427930e-04
3.570889e+01	-2.235046e-04
3.591515e+01	-2.064743e-04
3.612259e+01	-3.034829e-04
3.633123e+01	-3.145775e-04
3.654108e+01	-1.655475e-04
3.675214e+01	-3.221882e-05
3.696442e+01	-1.913585e-04
3.717792e+01	-1.701660e-04
3.739266e+01	-2.125565e-04
3.760864e+01	-2.910143e-04
3.782587e+01	-3.327748e-04
3.804435e+01	-2.795180e-04
3.826409e+01	-3.137477e-04
3.848510e+01	-2.585910e-04
3.870739e+01	-9.579574e-05
3.893096e+01	-2.787219e-04
3.915583e+01	-3.160705e-04
3.938199e+01	-4.430818e-04
3.960946e+01	-3.531822e-04
3.983824e+01	-4.522329e-04
4.006834e+01	-7.546508e-05
4.029978e+01	-3.207874e-04
4.053255e+01	-3.256316e-04
4.076666e+01	-4.057657e-04
4.100213e+01	-3.107168e-04
4.123896e+01	-1.141129e-04
4.147715e+01	-2.037606e-04
4.171672e+01	-2.966120e-04
4.195767e+01	-2.339659e-04
4.220002e+01	-3.452737e-04
4.244377e+01	-4.823550e-04
4.268892e+01	-2.265650e-04
4.293549e+01	-2.624728e-04
4.318348e+01	-4.389946e-04
4.343291e+01	-3.446616e-04
4.368377e+01	-4.124460e-04
4.393609e+01	-2.841614e-04
4.418986e+01	-2.776156e-04
4.444510e+01	-4.132809e-04
4.470182e+01	-4.351686e-04
4.496001e+01	-4.816945e-04
4.521970e+01	-2.589476e-04
4.548089e+01	-2.834083e-04
4.574358e+01	-5.155423e-04
4.600779e+01	-3.633643e-04
4.627353e+01	-2.902504e-04
4.654081e+01	-2.899396e-04
4.680963e+01	-2.983243e-04
4.708000e+01	-3.777825e-04
4.735193e+01	-4.588035e-04
4.762543e+01	-4.457762e-04
4.790051e+01	-3.837730e-04
4.817719e+01	-5.408696e-04
4.845545e+01	-5.286179e-04
4.873533e+01	-4.110762e-04
4.901682e+01	-5.976375e-04
4.929994e+01	-4.500108e-04
4.958470e+01	-4.488027e-04
4.987110e+01	-4.758855e-04
5.015915e+01	-4.841908e-04
5.044887e+01	-3.638647e-04
5.074026e+01	-6.021069e-04
5.103333e+01	-4.472595e-04
5.132810e+01	-3.525786e-04
5.162457e+01	-4.768741e-04
5.192275e+01	-6.758686e-04
5.222265e+01	-3.717571e-04
5.252429e+01	-4.211880e-04
5.282767e+01	-6.072576e-04
5.313280e+01	-4.838962e-04
5.343969e+01	-4.661998e-04
5.374836e+01	-4.543553e-04
5.405880e+01	-5.748248e-04
5.437105e+01	-6.461103e-04
5.468509e+01	-4.724656e-04
5.500095e+01	-6.252570e-04
5.531863e+01	-4.407967e-04
5.563815e+01	-5.054592e-04
5.595951e+01	-4.991173e-04
5.628273e+01	-6.617983e-04
5.660782e+01	-5.809090e-04
5.693479e+01	-5.433121e-04
5.726364e+01	-6.343111e-04
5.759439e+01	-7.227620e-04
5.792705e+01	-6.657773e-04
5.826164e+01	-4.946800e-04
5.859815e+01	-6.616673e-04
5.893662e+01	-5.246061e-04
5.927703e+01	-6.085577e-04
5.961941e+01	-5.414249e-04
5.996377e+01	-6.362566e-04
6.031012e+01	-6.630892e-04
6.065847e+01	-6.999012e-04
6.100883e+01	-6.247463e-04
6.136121e+01	-6.999573e-04
6.171563e+01	-6.025236e-04
6.207210e+01	-5.982109e-04
6.243063e+01	-6.653077e-04
6.279122e+01	-6.848495e-04
6.315390e+01	-7.178852e-04
6.351868e+01	-7.579575e-04
6.388556e+01	-8.040887e-04
6.425456e+01	-6.747851e-04
6.462569e+01	-7.876672e-04
6.499897e+01	-6.679328e-04
6.537440e+01	-7.010212e-04
6.575200e+01	-6.088270e-04
6.613178e+01	-7.416658e-04
6.651375e+01	-7.144506e-04
6.689793e+01	-6.979028e-04
6.728433e+01	-7.820681e-04
6.767297e+01	-8.441180e-04
6.806384e+01	-8.470071e-04
6.845698e+01	-1.024481e-03
6.885238e+01	-8.149418e-04
6.925007e+01	-7.185160e-04
6.965005e+01	-8.888631e-04
7.005235e+01	-8.152992e-04
7.045697e+01	-9.198093e-04
7.086393e+01	-8.298656e-04
7.127323e+01	-8.079731e-04
7.168490e+01	-1.089404e-03
7.209895e+01	-1.088666e-03
7.251539e+01	-9.206665e-04
7.293424e+01	-8.025588e-04
7.335551e+01	-9.164417e-04
7.377920e+01	-1.144650e-03
7.420535e+01	-1.004154e-03
7.463396e+01	-9.852051e-04
7.506504e+01	-1.034008e-03
7.549861e+01	-1.056316e-03
7.593469e+01	-9.584633e-04
7.637328e+01	-1.026302e-03
7.681441e+01	-1.134673e-03
7.725809e+01	-1.096148e-03
7.770433e+01	-1.105478e-03
7.815315e+01	-1.104628e-03
7.860456e+01	-8.655416e-04
7.905857e+01	-1.069701e-03
7.951521e+01	-1.177482e-03
7.997449e+01	-1.120965e-03
8.043642e+01	-1.327300e-03
8.090102e+01	-1.276504e-03
8.136830e+01	-1.311121e-03
8.183828e+01	-1.256451e-03
8.231097e+01	-1.418177e-03
8.278640e+01	-1.230444e-03
8.326457e+01	-1.286340e-03
8.374550e+01	-1.336405e-03
8.422921e+01	-1.427784e-03
8.471572e+01	-1.257902e-03
8.520503e+01	-1.365403e-03
8.569717e+01	-1.290425e-03
8.619215e+01	-1.297962e-03
8.669000e+01	-1.303499e-03
8.719071e+01	-1.405425e-03
8.769432e+01	-1.462377e-03
8.820084e+01	-1.399028e-03
8.871029e+01	-1.357743e-03
8.922267e+01	-1.433561e-03
8.973802e+01	-1.471148e-03
9.025634e+01	-1.484572e-03
9.077766e+01	-1.451284e-03
9.130199e+01	-1.615783e-03
9.182935e+01	-1.506349e-03
9.235975e+01	-1.567447e-03
9.289321e+01	-1.597268e-03
9.342976e+01	-1.506028e-03
9.396941e+01	-1.590185e-03
9.451217e+01	-1.505242e-03
9.505807e+01	-1.649282e-03
9.560712e+01	-1.662464e-03
9.615934e+01	-1.644297e-03
9.671476e+01	-1.532840e-03
9.727338e+01	-1.635830e-03
9.783522e+01	-1.664909e-03
9.840032e+01	-1.690095e-03
9.896867e+01	-1.790834e-03
9.954031e+01	-1.732582e-03
1.001153e+02	-1.953378e-03
1.006935e+02	-1.962571e-03
1.012751e+02	-1.883358e-03
1.018601e+02	-1.914948e-03
1.024484e+02	-1.925185e-03
1.030402e+02	-1.988507e-03
1.036353e+02	-1.966086e-03
1.042339e+02	-1.875455e-03
1.048360e+02	-2.033062e-03
1.054415e+02	-1.733987e-03
1.060505e+02	-1.997755e-03
1.066631e+02	-2.076794e-03
1.072791e+02	-2.115748e-03
1.078988e+02	-1.976224e-03
1.085220e+02	-2.211146e-03
1.091488e+02	-2.272315e-03
1.097793e+02	-2.289600e-03
1.104133e+02	-2.126486e-03
1.110511e+02	-2.196293e-03
1.116925e+02	-2.297636e-03
1.123376e+02	-2.230673e-03
1.129865e+02	-2.282373e-03
1.136391e+02	-2.405313e-03
1.142955e+02	-2.282596e-03
1.149556e+02	-2.384136e-03
1.156196e+02	-2.502828e-03
1.162874e+02	-2.469242e-03
1.169591e+02	-2.529153e-03
1.176347e+02	-2.638227e-03
1.183141e+02	-2.600884e-03
1.189975e+02	-2.493462e-03
1.196848e+02	-2.614308e-03
1.203761e+02	-2.623557e-03
1.210714e+02	-2.793599e-03
1.217707e+02	-2.774878e-03
1.224740e+02	-2.645563e-03
1.231814e+02	-2.734097e-03
1.238929e+02	-2.895868e-03
1.246085e+02	-2.854522e-03
1.253283e+02	-2.906434e-03
1.260522e+02	-3.015655e-03
1.267802e+02	-2.834673e-03
1.275125e+02	-2.930222e-03
1.282490e+02	-2.830012e-03
1.289898e+02	-3.125507e-03
1.297348e+02	-3.152586e-03
1.304842e+02	-3.097414e-03
1.312378e+02	-3.112341e-03
1.319959e+02	-3.139043e-03
1.327583e+02	-3.190086e-03
1.335251e+02	-3.157739e-03
1.342963e+02	-3.159736e-03
1.350720e+02	-3.387185e-03
1.358522e+02	-3.414771e-03
1.366368e+02	-3.502980e-03
1.374260e+02	-3.541102e-03
1.382198e+02	-3.377768e-03
1.390182e+02	-3.507229e-03
1.398211e+02	-3.497569e-03
1.406287e+02	-3.718409e-03
1.414410e+02	-3.617114e-03
1.422579e+02	-3.864915e-03
1.430796e+02	-3.701723e-03
1.439060e+02	-3.714409e-03
1.447372e+02	-3.600135e-03
1.455732e+02	-3.850187e-03
1.464141e+02	-3.919327e-03
1.472597e+02	-3.986470e-03
1.481103e+02	-3.929775e-03
1.489658e+02	-3.778710e-03
1.498262e+02	-4.176295e-03
1.506916e+02	-4.111056e-03
1.515620e+02	-4.230862e-03
1.524374e+02	-4.363753e-03
1.533179e+02	-4.335222e-03
1.542034e+02	-4.289197e-03
1.550941e+02	-4.392541e-03
1.559899e+02	-4.454197e-03
1.568909e+02	-4.599583e-03
1.577971e+02	-4.548768e-03
1.587085e+02	-4.643699e-03
1.596252e+02	-4.712908e-03
1.605472e+02	-4.821367e-03
1.614745e+02	-4.707355e-03
1.624072e+02	-4.793169e-03
1.633453e+02	-4.877597e-03
1.642887e+02	-5.024814e-03
1.652377e+02	-4.890518e-03
1.661921e+02	-5.109115e-03
1.671520e+02	-4.918045e-03
1.681175e+02	-4.985637e-03
1.690885e+02	-5.383738e-03
1.700651e+02	-5.417142e-03
1.710474e+02	-5.206821e-03
1.720354e+02	-5.209075e-03
1.730291e+02	-5.371886e-03
1.740285e+02	-5.559298e-03
1.750337e+02	-5.468047e-03
1.760446e+02	-5.614397e-03
1.770615e+02	-5.744671e-03
1.780842e+02	-5.855865e-03
1.791128e+02	-5.719158e-03
1.801473e+02	-5.849970e-03
1.811878e+02	-6.029511e-03
1.822344e+02	-6.083304e-03
1.832870e+02	-6.301088e-03
1.843456e+02	-6.142639e-03
1.854104e+02	-6.271749e-03
1.864813e+02	-6.384411e-03
1.875584e+02	-6.257182e-03
1.886418e+02	-6.300767e-03
1.897313e+02	-6.491411e-03
1.908272e+02	-6.484460e-03
1.919294e+02	-6.598250e-03
1.930380e+02	-6.689177e-03
1.941530e+02	-6.936019e-03
1.952744e+02	-6.814127e-03
1.964023e+02	-7.069727e-03
1.975367e+02	-7.105204e-03
1.986777e+02	-7.165712e-03
1.998252e+02	-7.374443e-03
2.009794e+02	-7.382302e-03
2.021403e+02	-7.342260e-03
2.033078e+02	-7.767912e-03
2.044821e+02	-7.441658e-03
2.056632e+02	-7.601736e-03
2.068511e+02	-7.695725e-03
2.080459e+02	-7.879542e-03
2.092475e+02	-7.921671e-03
2.104561e+02	-8.158071e-03
2.116717e+02	-8.245358e-03
2.128943e+02	-8.156913e-03
2.141240e+02	-8.094733e-03
2.153608e+02	-8.492488e-03
2.166047e+02	-8.495634e-03
2.178558e+02	-8.609951e-03
2.191141e+02	-8.668570e-03
