Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.688549e-05
1.005776e+01	-6.448969e-05
1.011585e+01	6.354516e-05
1.017428e+01	2.367133e-05
1.023305e+01	-1.231000e-04
1.029215e+01	-2.946166e-05
1.035160e+01	-9.184026e-05
1.041139e+01	-5.678753e-05
1.047153e+01	1.319133e-04
1.053201e+01	8.036590e-06
1.059284e+01	9.615851e-05
1.065403e+01	-9.360765e-05
1.071556e+01	7.350311e-05
1.077746e+01	-2.385058e-06
1.083971e+01	4.876945e-05
1.090232e+01	6.557219e-05
1.096529e+01	-2.004104e-05
1.102862e+01	-1.668566e-04
1.109232e+01	-1.396473e-04
1.115639e+01	-1.970173e-05
1.122083e+01	-2.771868e-05
1.128564e+01	4.716521e-05
1.135083e+01	-2.067552e-04
1.141639e+01	8.997347e-06
1.148233e+01	3.111432e-05
1.154865e+01	2.545397e-05
1.161536e+01	-2.827709e-05
1.168245e+01	-9.582944e-05
1.174992e+01	2.199762e-05
1.181779e+01	-2.715896e-06
1.188605e+01	-6.960245e-06
1.195470e+01	-4.862393e-05
1.202375e+01	-6.717520e-05
1.209320e+01	-1.962032e-05
1.216305e+01	1.210067e-04
1.223330e+01	-1.167169e-04
1.230396e+01	-9.135254e-05
1.237503e+01	-2.202405e-04
1.244651e+01	-6.841145e-06
1.251840e+01	-1.603640e-05
1.259070e+01	-7.905142e-05
1.266343e+01	2.909285e-05
1.273657e+01	-6.958279e-05
1.281014e+01	-5.696613e-05
1.288413e+01	-5.311725e-05
1.295855e+01	-6.490170e-06
1.303339e+01	-8.672948e-05
1.310867e+01	4.733039e-05
1.318439e+01	9.168952e-05
1.326054e+01	-1.041675e-04
1.333713e+01	6.473751e-05
1.341417e+01	-3.887514e-05
1.349165e+01	-1.076057e-04
1.356958e+01	1.010957e-04
1.364795e+01	6.339649e-05
1.372678e+01	-3.565643e-05
1.380607e+01	-1.043801e-05
1.388581e+01	-5.530634e-05
1.396602e+01	-3.126008e-05
1.404668e+01	-1.325049e-05
1.412782e+01	3.298539e-05
1.420942e+01	-3.412802e-05
1.429149e+01	-8.511154e-05
1.437404e+01	2.882812e-05
1.445706e+01	-1.686617e-04
1.454057e+01	-7.870173e-05
1.462455e+01	-4.815956e-05
1.470902e+01	-4.940313e-05
1.479398e+01	3.735371e-05
1.487943e+01	-1.420959e-04
1.496537e+01	2.554969e-05
1.505181e+01	-1.602372e-05
1.513875e+01	-6.026601e-05
1.522619e+01	-5.146951e-05
1.531414e+01	-1.191117e-04
1.540259e+01	-1.320217e-04
1.549156e+01	-4.800173e-05
1.558103e+01	-6.166214e-05
1.567103e+01	-1.237347e-04
1.576155e+01	1.357415e-04
1.585258e+01	-1.753122e-05
1.594415e+01	-5.928672e-05
1.603624e+01	1.262757e-04
1.612886e+01	-7.543906e-06
1.622202e+01	-9.541176e-05
1.631572e+01	4.082368e-05
1.640996e+01	-7.321712e-05
1.650474e+01	-1.426023e-04
1.660008e+01	1.789896e-05
1.669596e+01	4.362877e-05
1.679239e+01	-6.366031e-05
1.688938e+01	1.908075e-05
1.698694e+01	-1.113924e-05
1.708505e+01	-1.041791e-04
1.718373e+01	-8.042990e-05
1.728299e+01	-8.058481e-05
1.738281e+01	-1.053563e-05
1.748322e+01	-1.093824e-04
1.758420e+01	-2.536962e-04
1.768576e+01	-1.506753e-04
1.778792e+01	-6.579371e-05
1.789066e+01	-3.941691e-05
1.799399e+01	-2.062844e-05
1.809793e+01	-6.320383e-05
1.820246e+01	-2.248022e-04
1.830760e+01	-1.485623e-04
1.841334e+01	-9.986025e-05
1.851969e+01	-1.247398e-04
1.862666e+01	-9.984818e-05
1.873425e+01	-5.251282e-05
1.884246e+01	-1.716131e-04
