Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749255e-05
1.005776e+01	-1.769521e-05
1.011585e+01	-1.790021e-05
1.017428e+01	-1.810759e-05
1.023305e+01	-1.831737e-05
1.029215e+01	-1.852958e-05
1.035160e+01	-1.874425e-05
1.041139e+01	-1.896141e-05
1.047153e+01	-1.918108e-05
1.053201e+01	-1.940330e-05
1.059284e+01	-1.962809e-05
1.065403e+01	-1.985549e-05
1.071556e+01	-2.008552e-05
1.077746e+01	-2.031822e-05
1.083971e+01	-2.055361e-05
1.090232e+01	-2.079173e-05
1.096529e+01	-2.103261e-05
1.102862e+01	-2.127627e-05
1.109232e+01	-2.152276e-05
1.115639e+01	-2.177211e-05
1.122083e+01	-2.202435e-05
1.128564e+01	-2.227950e-05
1.135083e+01	-2.253762e-05
1.141639e+01	-2.279872e-05
1.148233e+01	-2.306285e-05
1.154865e+01	-2.333004e-05
1.161536e+01	-2.360032e-05
1.168245e+01	-2.387374e-05
1.174992e+01	-2.415032e-05
1.181779e+01	-2.443011e-05
1.188605e+01	-2.471314e-05
1.195470e+01	-2.499945e-05
1.202375e+01	-2.528907e-05
1.209320e+01	-2.558205e-05
1.216305e+01	-2.587843e-05
1.223330e+01	-2.617823e-05
1.230396e+01	-2.648151e-05
1.237503e+01	-2.678831e-05
1.244651e+01	-2.709866e-05
1.251840e+01	-2.741260e-05
1.259070e+01	-2.773019e-05
1.266343e+01	-2.805145e-05
1.273657e+01	-2.837643e-05
1.281014e+01	-2.870518e-05
1.288413e+01	-2.903773e-05
1.295855e+01	-2.937414e-05
1.303339e+01	-2.971445e-05
1.310867e+01	-3.005870e-05
1.318439e+01	-3.040693e-05
1.326054e+01	-3.075921e-05
1.333713e+01	-3.111556e-05
1.341417e+01	-3.147604e-05
1.349165e+01	-3.184070e-05
1.356958e+01	-3.220958e-05
1.364795e+01	-3.258274e-05
1.372678e+01	-3.296021e-05
1.380607e+01	-3.334207e-05
1.388581e+01	-3.372834e-05
1.396602e+01	-3.411909e-05
1.404668e+01	-3.451437e-05
1.412782e+01	-3.491423e-05
1.420942e+01	-3.531872e-05
1.429149e+01	-3.572789e-05
1.437404e+01	-3.614181e-05
1.445706e+01	-3.656052e-05
1.454057e+01	-3.698408e-05
1.462455e+01	-3.741255e-05
1.470902e+01	-3.784598e-05
1.479398e+01	-3.828444e-05
1.487943e+01	-3.872797e-05
1.496537e+01	-3.917664e-05
1.505181e+01	-3.963051e-05
1.513875e+01	-4.008964e-05
1.522619e+01	-4.055409e-05
1.531414e+01	-4.102392e-05
1.540259e+01	-4.149919e-05
1.549156e+01	-4.197997e-05
1.558103e+01	-4.246631e-05
1.567103e+01	-4.295830e-05
1.576155e+01	-4.345598e-05
1.585258e+01	-4.395942e-05
1.594415e+01	-4.446870e-05
1.603624e+01	-4.498388e-05
1.612886e+01	-4.550503e-05
1.622202e+01	-4.603222e-05
1.631572e+01	-4.656551e-05
1.640996e+01	-4.710498e-05
1.650474e+01	-4.765070e-05
1.660008e+01	-4.820275e-05
1.669596e+01	-4.876119e-05
1.679239e+01	-4.932610e-05
1.688938e+01	-4.989755e-05
1.698694e+01	-5.047562e-05
1.708505e+01	-5.106039e-05
1.718373e+01	-5.165194e-05
1.728299e+01	-5.225034e-05
1.738281e+01	-5.285567e-05
1.748322e+01	-5.346801e-05
1.758420e+01	-5.408745e-05
1.768576e+01	-5.471407e-05
1.778792e+01	-5.534794e-05
1.789066e+01	-5.598916e-05
1.799399e+01	-5.663780e-05
1.809793e+01	-5.729396e-05
1.820246e+01	-5.795772e-05
1.830760e+01	-5.862918e-05
1.841334e+01	-5.930841e-05
1.851969e+01	-5.999551e-05
1.862666e+01	-6.069057e-05
1.873425e+01	-6.139368e-05
