Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.893424e-03
1.005776e+01	6.025709e-03
1.011585e+01	5.302964e-03
1.017428e+01	6.355453e-03
1.023305e+01	-1.276730e-02
1.029215e+01	-9.715925e-03
1.035160e+01	8.568399e-03
1.041139e+01	-1.035692e-03
1.047153e+01	-3.956283e-03
1.053201e+01	2.996771e-03
1.059284e+01	-1.305729e-02
1.065403e+01	7.155124e-03
1.071556e+01	3.373125e-03
1.077746e+01	4.573809e-03
1.083971e+01	8.956975e-03
1.090232e+01	6.860600e-04
1.096529e+01	8.219469e-03
1.102862e+01	1.569033e-02
1.109232e+01	6.217708e-04
1.115639e+01	-1.250358e-02
1.122083e+01	-3.663815e-04
1.128564e+01	-7.073090e-03
1.135083e+01	-7.295097e-03
1.141639e+01	-3.581419e-03
1.148233e+01	7.928532e-04
1.154865e+01	-1.107079e-02
1.161536e+01	1.967468e-02
1.168245e+01	7.570652e-03
1.174992e+01	7.923386e-03
1.181779e+01	-1.916537e-03
1.188605e+01	1.037598e-02
1.195470e+01	-1.467727e-02
1.202375e+01	5.319182e-03
1.209320e+01	2.900121e-03
1.216305e+01	1.954925e-03
1.223330e+01	1.622737e-02
1.230396e+01	1.426771e-02
1.237503e+01	-9.436024e-03
1.244651e+01	-1.019335e-02
1.251840e+01	-8.374129e-03
1.259070e+01	-2.291314e-02
1.266343e+01	-1.237648e-02
1.273657e+01	-2.241480e-03
1.281014e+01	4.950403e-03
1.288413e+01	4.992090e-03
1.295855e+01	7.470391e-03
1.303339e+01	-6.060421e-04
1.310867e+01	-6.443296e-03
1.318439e+01	-6.278942e-03
1.326054e+01	1.004180e-02
1.333713e+01	-1.571409e-02
1.341417e+01	2.721494e-03
1.349165e+01	-1.738605e-03
1.356958e+01	2.356065e-02
1.364795e+01	-1.982266e-03
1.372678e+01	-1.441050e-03
1.380607e+01	-1.292436e-02
1.388581e+01	1.912510e-03
1.396602e+01	1.731747e-03
1.404668e+01	-1.704991e-02
1.412782e+01	-1.376878e-02
1.420942e+01	-2.505617e-03
1.429149e+01	5.834992e-03
1.437404e+01	-3.018155e-03
1.445706e+01	9.049815e-03
1.454057e+01	-3.089151e-04
1.462455e+01	4.624091e-04
1.470902e+01	-9.257414e-03
1.479398e+01	1.301223e-02
1.487943e+01	-6.115689e-03
1.496537e+01	-1.164180e-02
1.505181e+01	1.345225e-02
1.513875e+01	-3.098924e-03
1.522619e+01	-2.737734e-03
1.531414e+01	-1.665144e-03
1.540259e+01	-2.161660e-02
1.549156e+01	-4.436206e-03
1.558103e+01	-1.099949e-02
1.567103e+01	2.212529e-03
1.576155e+01	-4.503132e-03
1.585258e+01	-8.119736e-04
1.594415e+01	4.022268e-03
1.603624e+01	-8.415452e-03
1.612886e+01	-1.216401e-02
1.622202e+01	-2.270348e-03
1.631572e+01	-2.587841e-03
1.640996e+01	-1.686502e-02
1.650474e+01	2.260432e-03
1.660008e+01	1.237073e-02
1.669596e+01	-1.642661e-03
1.679239e+01	1.950544e-03
1.688938e+01	-1.211012e-02
1.698694e+01	-3.204595e-03
1.708505e+01	-5.565581e-03
1.718373e+01	-6.022410e-03
1.728299e+01	-5.920824e-03
1.738281e+01	-6.323174e-03
1.748322e+01	-6.198444e-04
1.758420e+01	-1.385776e-02
1.768576e+01	8.461130e-04
1.778792e+01	1.432495e-02
1.789066e+01	2.366462e-02
1.799399e+01	-1.790755e-02
1.809793e+01	3.711157e-03
1.820246e+01	4.173342e-03
1.830760e+01	8.949813e-03
1.841334e+01	7.141231e-03
1.851969e+01	8.542599e-03
1.862666e+01	1.625133e-02
1.873425e+01	5.483406e-03
1.884246e+01	1.093960e-02
1.895129e+01	-3.149289e-03
1.906075e+01	3.296918e-03
1.917085e+01	1.850373e-02
1.928158e+01	-2.308111e-03
1.939295e+01	-1.138337e-02
1.950496e+01	1.363891e-02
1.961762e+01	-4.014582e-03
1.973093e+01	-9.023768e-03
1.984490e+01	3.922401e-03
1.995952e+01	8.377136e-03
2.007480e+01	1.842925e-02
2.019076e+01	-1.608653e-02
2.030738e+01	-9.796163e-03
2.042467e+01	3.920800e-03
2.054264e+01	1.902497e-03
2.066130e+01	-2.779199e-03
2.078064e+01	-6.419710e-03
2.090066e+01	-9.839192e-04
2.102139e+01	-7.065032e-03
2.114280e+01	7.014453e-03
2.126492e+01	-1.046870e-02
2.138775e+01	7.052523e-04
2.151128e+01	1.240485e-02
2.163553e+01	-1.128359e-02
2.176050e+01	5.762535e-03
2.188619e+01	-3.214710e-03
2.201260e+01	-1.317279e-02
2.213974e+01	-7.698042e-03
2.226762e+01	1.473043e-02
2.239624e+01	5.295538e-03
2.252560e+01	-2.539674e-03
2.265571e+01	-6.079859e-03
2.278656e+01	6.347416e-03
2.291818e+01	1.335737e-02
2.305055e+01	1.428637e-03
2.318369e+01	-6.798698e-03
2.331760e+01	-3.868857e-03
2.345228e+01	3.189410e-03
2.358774e+01	-2.574209e-03
2.372398e+01	-1.213752e-02
2.386101e+01	-2.087643e-03
2.399883e+01	-1.344237e-03
2.413745e+01	2.076334e-03
2.427686e+01	-1.841785e-02
2.441709e+01	-2.212549e-02
2.455812e+01	-5.093543e-03
2.469997e+01	7.164434e-03
2.484263e+01	1.842622e-02
2.498612e+01	2.128487e-02
2.513044e+01	1.278838e-03
2.527559e+01	-2.570674e-03
2.542158e+01	6.561461e-03
2.556842e+01	-2.969349e-03
2.571610e+01	1.224720e-02
2.586463e+01	5.055470e-03
2.601403e+01	-4.905218e-03
2.616428e+01	6.424289e-03
2.631541e+01	8.215040e-03
2.646740e+01	2.537967e-07
2.662028e+01	7.934581e-03
2.677404e+01	-4.390190e-03
2.692868e+01	9.061843e-03
2.708422e+01	-4.429173e-03
2.724066e+01	1.401909e-03
2.739800e+01	-5.460027e-03
2.755625e+01	-4.345021e-03
2.771541e+01	5.989140e-03
2.787550e+01	-4.897858e-03
2.803650e+01	4.737357e-03
2.819844e+01	3.168430e-03
2.836131e+01	-8.675318e-05
2.852513e+01	-6.878946e-03
2.868989e+01	5.287407e-03
2.885560e+01	8.613818e-04
2.902227e+01	3.718324e-03
2.918990e+01	2.258812e-03
2.935850e+01	-3.611735e-03
2.952807e+01	-3.008314e-03
2.969863e+01	2.383882e-02
2.987016e+01	-9.752897e-04
3.004269e+01	3.771313e-04
3.021622e+01	-7.256408e-03
3.039075e+01	-1.440063e-02
3.056628e+01	2.300404e-03
3.074283e+01	1.252267e-02
3.092040e+01	-1.966331e-02
3.109900e+01	2.323574e-02
3.127862e+01	1.723278e-03
3.145929e+01	7.782094e-03
3.164099e+01	-1.039624e-03
3.182375e+01	5.300845e-03
3.200756e+01	-1.729683e-03
3.219244e+01	-4.158621e-03
3.237838e+01	-6.539943e-03
3.256540e+01	-6.039763e-03
3.275349e+01	-9.842200e-03
3.294268e+01	-2.754201e-03
3.313295e+01	-7.546064e-03
3.332433e+01	-1.329759e-03
3.351681e+01	-1.750101e-03
3.371040e+01	6.854206e-03
3.390511e+01	2.540664e-04
3.410094e+01	-1.001897e-02
3.429791e+01	2.648604e-02
3.449601e+01	1.262915e-02
3.469526e+01	6.430958e-03
3.489566e+01	-8.092740e-04
3.509721e+01	-8.041541e-03
3.529993e+01	-1.075712e-02
3.550382e+01	4.699905e-03
3.570889e+01	-1.265645e-02
3.591515e+01	-6.304587e-03
3.612259e+01	6.896583e-03
3.633123e+01	-1.297991e-03
3.654108e+01	5.483741e-03
3.675214e+01	-5.011649e-03
3.696442e+01	1.253259e-02
3.717792e+01	-1.865735e-03
3.739266e+01	-7.037797e-03
3.760864e+01	1.349021e-02
3.782587e+01	1.584398e-02
3.804435e+01	1.118546e-02
3.826409e+01	-2.835171e-03
3.848510e+01	-2.201193e-02
3.870739e+01	2.163087e-03
3.893096e+01	-1.332995e-03
3.915583e+01	3.961244e-03
3.938199e+01	9.006246e-03
3.960946e+01	-9.163773e-03
3.983824e+01	7.688551e-03
4.006834e+01	1.396673e-02
4.029978e+01	1.539181e-03
4.053255e+01	4.701691e-03
4.076666e+01	-4.620032e-03
4.100213e+01	-7.590143e-03
4.123896e+01	-4.828428e-03
4.147715e+01	1.010340e-02
4.171672e+01	1.747931e-02
4.195767e+01	-1.206981e-02
4.220002e+01	1.060859e-02
4.244377e+01	-5.197365e-03
4.268892e+01	7.155093e-03
4.293549e+01	3.144941e-03
4.318348e+01	4.141214e-03
4.343291e+01	1.950281e-02
4.368377e+01	1.025515e-02
4.393609e+01	-9.213661e-03
4.418986e+01	3.402764e-02
4.444510e+01	-1.200344e-02
4.470182e+01	-1.706239e-02
4.496001e+01	3.038664e-03
4.521970e+01	-5.941361e-03
4.548089e+01	1.253040e-02
4.574358e+01	-1.180976e-02
4.600779e+01	1.284337e-02
4.627353e+01	1.149360e-02
4.654081e+01	2.031841e-02
4.680963e+01	9.892114e-03
4.708000e+01	-2.207025e-03
4.735193e+01	1.089544e-02
4.762543e+01	-2.732099e-03
4.790051e+01	-5.243536e-03
4.817719e+01	7.836093e-03
4.845545e+01	-4.732190e-03
4.873533e+01	2.093753e-02
4.901682e+01	-4.707365e-03
4.929994e+01	4.263521e-03
4.958470e+01	1.132025e-03
4.987110e+01	1.627751e-02
5.015915e+01	-1.414659e-02
5.044887e+01	1.226624e-02
5.074026e+01	6.051969e-03
5.103333e+01	-7.894721e-03
5.132810e+01	1.256701e-03
5.162457e+01	-2.758770e-03
5.192275e+01	1.562688e-02
5.222265e+01	-4.273622e-03
5.252429e+01	1.038842e-02
5.282767e+01	-1.660843e-02
5.313280e+01	-1.501655e-02
5.343969e+01	-1.297601e-02
5.374836e+01	2.145915e-03
5.405880e+01	-2.115448e-02
5.437105e+01	-7.485584e-03
5.468509e+01	6.311583e-03
5.500095e+01	1.206992e-02
5.531863e+01	9.244189e-04
5.563815e+01	5.037779e-03
5.595951e+01	-3.194154e-03
5.628273e+01	6.155552e-03
5.660782e+01	-1.003911e-02
5.693479e+01	-4.409668e-03
5.726364e+01	-1.321467e-02
5.759439e+01	1.784010e-02
5.792705e+01	4.495997e-03
5.826164e+01	-8.495863e-03
5.859815e+01	-7.996150e-03
5.893662e+01	-1.292369e-02
5.927703e+01	8.420805e-03
5.961941e+01	-7.822640e-03
5.996377e+01	9.812115e-03
6.031012e+01	1.833106e-04
6.065847e+01	1.385637e-02
6.100883e+01	7.794719e-03
6.136121e+01	-7.596948e-03
6.171563e+01	6.109591e-03
6.207210e+01	-1.140650e-02
6.243063e+01	-2.700589e-03
6.279122e+01	-5.964330e-03
6.315390e+01	2.046459e-03
6.351868e+01	-8.044951e-03
6.388556e+01	-8.590271e-03
6.425456e+01	-7.786523e-03
6.462569e+01	-1.118474e-02
6.499897e+01	1.139560e-02
6.537440e+01	-1.757117e-02
6.575200e+01	-6.870749e-03
6.613178e+01	7.715260e-03
6.651375e+01	7.916920e-03
6.689793e+01	2.326003e-03
6.728433e+01	1.326524e-02
6.767297e+01	7.759159e-03
6.806384e+01	-2.699706e-03
6.845698e+01	3.540017e-03
6.885238e+01	-2.998446e-02
6.925007e+01	2.101432e-02
6.965005e+01	-1.559384e-02
7.005235e+01	6.114539e-03
7.045697e+01	-1.116560e-02
7.086393e+01	-2.449978e-03
7.127323e+01	1.446295e-03
7.168490e+01	-3.884048e-03
7.209895e+01	-1.946273e-02
7.251539e+01	5.603247e-03
7.293424e+01	-2.413164e-02
7.335551e+01	-8.094350e-03
7.377920e+01	-8.514549e-03
7.420535e+01	1.566725e-03
7.463396e+01	-5.326231e-03
7.506504e+01	3.739292e-03
7.549861e+01	-1.285674e-02
7.593469e+01	6.481272e-03
7.637328e+01	-2.599089e-03
7.681441e+01	-2.409208e-03
7.725809e+01	-9.692335e-03
7.770433e+01	4.383771e-04
7.815315e+01	-4.040564e-03
7.860456e+01	-2.696684e-04
7.905857e+01	-1.335886e-02
7.951521e+01	-7.945133e-03
7.997449e+01	5.036764e-04
8.043642e+01	-1.098799e-02
8.090102e+01	-2.229379e-03
8.136830e+01	-3.469662e-03
8.183828e+01	-2.233716e-03
8.231097e+01	-1.137947e-02
8.278640e+01	-9.766623e-04
8.326457e+01	3.508920e-03
8.374550e+01	-8.799646e-03
8.422921e+01	-1.031783e-02
8.471572e+01	-2.420267e-02
8.520503e+01	4.732547e-03
8.569717e+01	1.478754e-02
8.619215e+01	-1.798449e-02
8.669000e+01	-3.659457e-03
8.719071e+01	-1.371731e-02
8.769432e+01	-1.927461e-03
8.820084e+01	1.672922e-02
8.871029e+01	-1.791029e-02
8.922267e+01	1.246984e-03
8.973802e+01	-4.627729e-03
9.025634e+01	8.609726e-03
9.077766e+01	-1.094326e-02
9.130199e+01	-6.162379e-04
9.182935e+01	-2.134820e-02
9.235975e+01	-3.103059e-03
9.289321e+01	-1.119468e-02
9.342976e+01	-1.209200e-03
9.396941e+01	8.528377e-03
9.451217e+01	-4.130095e-03
9.505807e+01	4.146949e-03
9.560712e+01	8.426415e-03
9.615934e+01	4.882882e-03
9.671476e+01	-3.848470e-04
9.727338e+01	-1.143222e-02
9.783522e+01	-7.951059e-03
9.840032e+01	-3.520309e-03
9.896867e+01	3.442782e-03
9.954031e+01	1.308702e-02
1.001153e+02	3.129658e-03
1.006935e+02	1.195975e-02
1.012751e+02	-5.483706e-03
1.018601e+02	1.399774e-02
1.024484e+02	3.346301e-03
1.030402e+02	8.672137e-03
1.036353e+02	2.300383e-02
1.042339e+02	5.521679e-03
1.048360e+02	2.203498e-02
1.054415e+02	-1.652461e-02
1.060505e+02	4.049729e-04
1.066631e+02	8.295128e-04
1.072791e+02	6.050106e-03
1.078988e+02	-8.614460e-03
1.085220e+02	8.762315e-03
1.091488e+02	3.818802e-03
1.097793e+02	-1.380887e-02
1.104133e+02	-5.778371e-03
1.110511e+02	-4.472677e-03
1.116925e+02	8.474207e-03
1.123376e+02	-1.090014e-02
1.129865e+02	-6.719929e-03
1.136391e+02	-1.247964e-03
1.142955e+02	1.494852e-02
1.149556e+02	6.466178e-03
1.156196e+02	-9.754426e-04
1.162874e+02	-9.271131e-03
1.169591e+02	-2.408365e-02
1.176347e+02	1.098052e-02
1.183141e+02	-3.840976e-03
1.189975e+02	-7.185502e-04
1.196848e+02	8.468044e-04
1.203761e+02	-1.140091e-02
1.210714e+02	-1.026800e-02
1.217707e+02	4.267075e-04
1.224740e+02	-1.498263e-02
1.231814e+02	-8.400104e-03
1.238929e+02	-2.640176e-02
1.246085e+02	-6.443982e-03
1.253283e+02	7.656653e-03
1.260522e+02	3.614957e-03
1.267802e+02	-1.147543e-02
1.275125e+02	1.555532e-02
1.282490e+02	5.595430e-03
1.289898e+02	-5.751092e-03
1.297348e+02	8.373176e-04
1.304842e+02	-6.945516e-03
1.312378e+02	-1.814066e-04
1.319959e+02	1.758040e-02
1.327583e+02	-1.128032e-03
1.335251e+02	1.768549e-03
1.342963e+02	-1.117185e-02
1.350720e+02	-1.332269e-02
1.358522e+02	-7.157258e-03
1.366368e+02	6.672242e-03
1.374260e+02	-5.735353e-03
1.382198e+02	-7.756170e-03
1.390182e+02	1.156636e-02
1.398211e+02	-2.813586e-02
1.406287e+02	-3.597513e-03
1.414410e+02	-5.792816e-03
1.422579e+02	-1.020370e-02
1.430796e+02	-8.569368e-04
1.439060e+02	-4.515075e-03
1.447372e+02	7.539547e-04
1.455732e+02	-2.331261e-03
1.464141e+02	5.694622e-03
1.472597e+02	1.864281e-03
1.481103e+02	7.190132e-03
1.489658e+02	-9.242299e-03
1.498262e+02	-4.505589e-03
1.506916e+02	-2.354710e-03
1.515620e+02	-5.681060e-03
1.524374e+02	-5.278857e-04
1.533179e+02	2.599912e-03
1.542034e+02	-1.152310e-02
1.550941e+02	-1.988867e-02
1.559899e+02	-2.017592e-02
1.568909e+02	-7.875384e-03
1.577971e+02	-1.038899e-02
1.587085e+02	2.240470e-02
1.596252e+02	-1.560816e-02
1.605472e+02	-1.965106e-03
1.614745e+02	-1.524440e-03
1.624072e+02	3.578377e-03
1.633453e+02	-4.875435e-03
1.642887e+02	1.416217e-03
1.652377e+02	-4.845040e-03
1.661921e+02	-7.533961e-03
1.671520e+02	1.126521e-02
1.681175e+02	-7.189391e-03
1.690885e+02	-1.403107e-02
1.700651e+02	-7.523925e-03
1.710474e+02	1.555281e-03
1.720354e+02	-1.853460e-02
1.730291e+02	2.634512e-04
1.740285e+02	-3.222393e-03
1.750337e+02	-2.005911e-02
1.760446e+02	-2.176769e-03
1.770615e+02	-4.719756e-03
1.780842e+02	-1.555436e-02
1.791128e+02	-9.722289e-03
1.801473e+02	5.529015e-03
1.811878e+02	-7.668807e-03
1.822344e+02	2.105989e-03
1.832870e+02	1.996970e-03
1.843456e+02	-1.119390e-02
1.854104e+02	-3.389686e-03
1.864813e+02	1.586415e-02
1.875584e+02	-1.704580e-02
1.886418e+02	-7.952619e-03
1.897313e+02	-9.635758e-03
1.908272e+02	-1.765144e-03
1.919294e+02	-1.588846e-02
1.930380e+02	-1.252330e-02
1.941530e+02	-5.079934e-03
1.952744e+02	-1.314375e-02
1.964023e+02	-3.603550e-03
1.975367e+02	-1.716079e-02
1.986777e+02	-3.636305e-03
1.998252e+02	-1.284282e-02
2.009794e+02	-6.211441e-03
2.021403e+02	-1.628812e-02
2.033078e+02	-9.382557e-03
2.044821e+02	3.175744e-03
2.056632e+02	-7.438405e-03
2.068511e+02	3.295409e-03
2.080459e+02	4.331810e-03
2.092475e+02	-5.513921e-03
2.104561e+02	-4.170414e-03
2.116717e+02	-2.710412e-02
2.128943e+02	-5.869338e-03
2.141240e+02	-2.102532e-02
2.153608e+02	-1.088089e-02
2.166047e+02	4.869233e-03
2.178558e+02	3.105456e-03
2.191141e+02	-3.340515e-02
2.203797e+02	4.412839e-03
2.216526e+02	-1.441952e-02
2.229329e+02	-1.691334e-02
2.242205e+02	7.787373e-03
2.255156e+02	-5.848974e-05
2.268182e+02	-6.538725e-03
2.281283e+02	1.145382e-02
2.294459e+02	5.364930e-03
2.307712e+02	1.962380e-03
2.321041e+02	-2.533830e-02
2.334447e+02	-1.442245e-02
2.347931e+02	-9.602857e-03
2.361493e+02	-1.484658e-02
2.375133e+02	-1.131662e-02
2.388851e+02	-1.609919e-02
2.402649e+02	-2.674409e-02
2.416527e+02	-2.168760e-02
2.430484e+02	-1.662330e-02
2.444523e+02	4.136413e-04
2.458642e+02	-8.733195e-03
2.472843e+02	5.612738e-03
2.487126e+02	-7.048273e-04
2.501492e+02	-2.729417e-02
2.515940e+02	9.488504e-03
2.530472e+02	-7.365563e-03
2.545088e+02	-7.160407e-03
2.559789e+02	-1.529654e-02
2.574574e+02	3.529157e-04
2.589444e+02	1.472783e-02
2.604401e+02	3.558502e-03
2.619444e+02	-1.168504e-02
2.634574e+02	-2.446720e-02
2.649791e+02	-2.388563e-02
2.665096e+02	-1.669028e-02
2.680489e+02	-6.895871e-03
2.695972e+02	-9.928843e-03
2.711544e+02	-2.853708e-03
2.727205e+02	-2.375505e-02
2.742958e+02	-8.102212e-03
2.758801e+02	-1.582728e-03
2.774736e+02	-2.896422e-03
2.790762e+02	-6.344822e-04
2.806882e+02	-2.103030e-02
2.823094e+02	-1.031257e-02
2.839400e+02	-2.024037e-02
2.855800e+02	-2.050423e-02
2.872295e+02	-1.607386e-02
2.888886e+02	-2.236669e-02
2.905572e+02	-2.147677e-02
2.922354e+02	-1.857477e-02
2.939234e+02	-1.324697e-02
2.956211e+02	-3.165960e-02
2.973286e+02	-2.365454e-02
2.990459e+02	-1.763072e-02
3.007732e+02	-3.875752e-03
3.025104e+02	-8.096069e-03
3.042577e+02	-1.295897e-02
3.060151e+02	-4.026720e-03
3.077826e+02	-2.323402e-02
3.095604e+02	-1.855927e-02
3.113484e+02	-1.181228e-02
3.131467e+02	-3.389251e-02
3.149554e+02	-9.802760e-03
3.167746e+02	-2.041272e-02
3.186043e+02	-1.185766e-02
3.204445e+02	-1.101841e-02
3.222954e+02	-3.558385e-03
3.241570e+02	-8.576554e-03
3.260293e+02	-2.503637e-02
3.279124e+02	-2.091982e-02
3.298064e+02	-3.641530e-02
3.317114e+02	1.026364e-02
3.336273e+02	-3.031424e-02
3.355544e+02	-1.432576e-02
3.374925e+02	-3.234066e-03
3.394418e+02	-2.304886e-02
3.414024e+02	1.230925e-03
3.433744e+02	-1.578500e-02
3.453577e+02	-3.509442e-03
3.473525e+02	-2.648076e-02
3.493588e+02	-2.026166e-02
3.513766e+02	-2.979398e-02
3.534062e+02	-2.565334e-02
3.554474e+02	-3.228996e-02
3.575005e+02	-3.264622e-02
3.595654e+02	-2.008929e-02
3.616422e+02	-4.365284e-02
3.637311e+02	-1.048393e-02
3.658320e+02	-3.150921e-02
3.679450e+02	-2.851352e-02
3.700702e+02	-2.886261e-02
3.722077e+02	-2.898771e-02
3.743576e+02	-8.598979e-03
3.765199e+02	-2.471735e-02
3.786946e+02	-2.410562e-02
3.808820e+02	-2.953136e-02
3.830819e+02	-1.804142e-02
3.852946e+02	-9.883209e-03
3.875200e+02	-2.019273e-02
3.897583e+02	-2.670543e-02
3.920096e+02	-4.352956e-02
3.942738e+02	-3.101500e-02
3.965511e+02	-1.710211e-02
3.988416e+02	-3.830214e-02
4.011452e+02	-2.597062e-02
4.034622e+02	-2.126575e-02
4.057926e+02	-9.442370e-03
4.081365e+02	-2.429219e-02
4.104938e+02	-2.623847e-02
4.128648e+02	-3.336148e-02
4.152495e+02	-3.282655e-02
4.176480e+02	-3.093062e-02
4.200603e+02	-1.386956e-02
4.224866e+02	-2.930328e-02
4.249268e+02	-2.163651e-02
4.273812e+02	-2.125506e-02
4.298497e+02	-3.806394e-02
4.323325e+02	-4.360662e-02
4.348297e+02	-3.745626e-02
4.373412e+02	-2.456776e-02
4.398673e+02	-2.235426e-02
4.424079e+02	-3.157058e-02
4.449633e+02	-1.839224e-02
4.475334e+02	-4.351665e-02
4.501183e+02	-3.097930e-02
4.527182e+02	-3.979304e-02
4.553330e+02	-1.758824e-02
4.579630e+02	-2.765500e-02
4.606082e+02	-3.741456e-02
4.632687e+02	-3.992343e-02
4.659445e+02	-4.603358e-02
4.686358e+02	-4.634934e-02
4.713426e+02	-2.155467e-02
4.740650e+02	-1.599219e-02
4.768032e+02	-4.023006e-02
4.795572e+02	-2.427696e-02
4.823271e+02	-5.620225e-02
4.851130e+02	-4.146859e-02
4.879150e+02	-5.660753e-02
4.907332e+02	-4.165873e-02
