Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.344943e-03
1.005776e+01	-2.810931e-02
1.011585e+01	-6.485130e-03
1.017428e+01	1.775114e-02
1.023305e+01	3.867248e-03
1.029215e+01	-3.358236e-03
1.035160e+01	-4.699169e-03
1.041139e+01	-4.502827e-03
1.047153e+01	1.327447e-02
1.053201e+01	-1.403362e-02
1.059284e+01	-1.538481e-02
1.065403e+01	5.784094e-03
1.071556e+01	1.911671e-02
1.077746e+01	-5.457405e-03
1.083971e+01	-9.843553e-03
1.090232e+01	6.142059e-03
1.096529e+01	7.931359e-03
1.102862e+01	-1.912904e-02
1.109232e+01	-1.383353e-03
1.115639e+01	3.759587e-03
1.122083e+01	-8.862364e-03
1.128564e+01	-3.485339e-03
1.135083e+01	1.065338e-02
1.141639e+01	-3.146509e-02
1.148233e+01	9.251748e-03
1.154865e+01	-4.734754e-03
1.161536e+01	1.514586e-02
1.168245e+01	7.300571e-03
1.174992e+01	1.839037e-03
1.181779e+01	-1.427504e-02
1.188605e+01	-1.867357e-02
1.195470e+01	3.009638e-03
1.202375e+01	-6.656467e-03
1.209320e+01	2.097772e-02
1.216305e+01	-1.553064e-02
1.223330e+01	-7.680612e-03
1.230396e+01	1.311855e-02
1.237503e+01	9.319859e-03
1.244651e+01	-5.345867e-03
1.251840e+01	4.594081e-04
1.259070e+01	2.392876e-03
1.266343e+01	1.266678e-02
1.273657e+01	1.154153e-03
1.281014e+01	4.391068e-03
1.288413e+01	4.631566e-03
1.295855e+01	-6.663352e-03
1.303339e+01	7.032424e-03
1.310867e+01	6.706046e-03
1.318439e+01	1.868215e-03
1.326054e+01	3.855625e-03
1.333713e+01	9.266340e-03
1.341417e+01	1.508028e-02
1.349165e+01	1.042345e-02
1.356958e+01	3.045366e-02
1.364795e+01	-3.952268e-03
1.372678e+01	1.699004e-02
1.380607e+01	1.163826e-02
1.388581e+01	1.934686e-02
1.396602e+01	2.860947e-03
1.404668e+01	1.668210e-02
1.412782e+01	2.136258e-02
1.420942e+01	3.298134e-03
1.429149e+01	1.838394e-03
1.437404e+01	-4.230361e-03
1.445706e+01	-7.811624e-03
1.454057e+01	-1.956992e-02
1.462455e+01	-1.127038e-02
1.470902e+01	-2.300668e-03
1.479398e+01	-2.686251e-03
1.487943e+01	-1.121611e-02
1.496537e+01	-3.211831e-03
1.505181e+01	-7.021515e-03
1.513875e+01	-1.333874e-02
1.522619e+01	6.121114e-04
1.531414e+01	-1.391455e-02
1.540259e+01	2.390620e-04
1.549156e+01	-1.098185e-02
1.558103e+01	1.678148e-04
1.567103e+01	2.184283e-04
1.576155e+01	7.403897e-03
1.585258e+01	2.377634e-03
1.594415e+01	-8.919984e-03
1.603624e+01	1.308837e-02
1.612886e+01	-4.961888e-03
1.622202e+01	7.668469e-03
1.631572e+01	-1.690871e-02
1.640996e+01	-3.757470e-03
1.650474e+01	-2.259475e-03
1.660008e+01	-2.432806e-03
1.669596e+01	-7.623370e-03
1.679239e+01	1.047040e-02
1.688938e+01	7.207746e-04
1.698694e+01	-1.202344e-02
1.708505e+01	-1.465782e-02
1.718373e+01	1.486916e-02
1.728299e+01	-1.320565e-02
1.738281e+01	-5.275930e-03
1.748322e+01	4.021124e-03
1.758420e+01	-8.996434e-03
1.768576e+01	-8.157444e-03
1.778792e+01	-1.031310e-02
1.789066e+01	-9.215700e-03
1.799399e+01	-1.846917e-02
1.809793e+01	-1.732879e-02
1.820246e+01	-5.700649e-03
1.830760e+01	-4.789328e-03
1.841334e+01	-5.505990e-03
1.851969e+01	3.599529e-03
1.862666e+01	-1.117134e-02
1.873425e+01	-8.916906e-03
1.884246e+01	-5.983452e-03
1.895129e+01	-1.103954e-02
