Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024373e-02
1.005776e+01	-1.979691e-02
1.011585e+01	-1.237072e-02
1.017428e+01	-2.205252e-02
1.023305e+01	1.181956e-02
1.029215e+01	-3.680791e-03
1.035160e+01	-2.184015e-02
1.041139e+01	4.984156e-03
1.047153e+01	-4.109200e-03
1.053201e+01	-8.216354e-03
1.059284e+01	-1.027430e-03
1.065403e+01	-8.944468e-03
1.071556e+01	6.172880e-04
1.077746e+01	6.803272e-03
1.083971e+01	8.257551e-03
1.090232e+01	-2.517539e-03
1.096529e+01	-3.237286e-03
1.102862e+01	-1.163069e-02
1.109232e+01	1.314072e-02
1.115639e+01	-4.362565e-03
1.122083e+01	-4.210185e-03
1.128564e+01	1.007487e-03
1.135083e+01	-1.085269e-02
1.141639e+01	3.005341e-03
1.148233e+01	8.059841e-03
1.154865e+01	1.732119e-03
1.161536e+01	-3.684711e-03
1.168245e+01	-5.258323e-03
1.174992e+01	-5.541761e-03
1.181779e+01	-8.798153e-03
1.188605e+01	-5.138986e-03
1.195470e+01	1.398414e-02
1.202375e+01	7.658927e-03
1.209320e+01	-2.013841e-02
1.216305e+01	7.091954e-03
1.223330e+01	8.212138e-03
1.230396e+01	2.352998e-02
1.237503e+01	-3.158258e-03
1.244651e+01	2.194662e-03
1.251840e+01	-2.114051e-03
1.259070e+01	7.114669e-03
1.266343e+01	2.117923e-02
1.273657e+01	-1.510387e-03
1.281014e+01	1.825975e-03
1.288413e+01	-3.031553e-03
1.295855e+01	1.028823e-02
1.303339e+01	9.079234e-03
1.310867e+01	4.361293e-03
1.318439e+01	5.734714e-03
1.326054e+01	1.467771e-02
1.333713e+01	-1.935024e-02
1.341417e+01	5.332629e-03
1.349165e+01	-2.108108e-02
1.356958e+01	5.531777e-03
1.364795e+01	-1.940796e-02
1.372678e+01	-1.040780e-02
1.380607e+01	-1.723388e-02
1.388581e+01	1.567935e-03
1.396602e+01	6.965780e-03
1.404668e+01	7.042882e-03
1.412782e+01	5.525897e-03
1.420942e+01	-2.775927e-04
1.429149e+01	-1.170238e-02
1.437404e+01	3.087270e-03
1.445706e+01	-5.820515e-03
1.454057e+01	-9.863231e-03
1.462455e+01	-2.417207e-03
1.470902e+01	1.039965e-02
1.479398e+01	1.860464e-02
1.487943e+01	-8.901299e-03
1.496537e+01	1.172718e-02
1.505181e+01	-1.546990e-02
1.513875e+01	-1.758017e-04
1.522619e+01	-8.457632e-03
1.531414e+01	1.162031e-02
1.540259e+01	-6.334675e-03
1.549156e+01	-4.347325e-03
1.558103e+01	-8.461297e-04
1.567103e+01	-2.113637e-03
1.576155e+01	-1.051233e-02
1.585258e+01	4.505536e-03
1.594415e+01	-4.013919e-03
1.603624e+01	-2.323044e-02
1.612886e+01	2.214972e-02
1.622202e+01	-2.328033e-05
1.631572e+01	-1.486189e-02
1.640996e+01	-5.205753e-03
1.650474e+01	-3.554030e-03
1.660008e+01	-2.414717e-03
1.669596e+01	-4.336197e-03
1.679239e+01	-1.835687e-02
1.688938e+01	-1.407872e-03
1.698694e+01	4.511724e-03
1.708505e+01	-1.467324e-02
1.718373e+01	-1.037062e-02
1.728299e+01	8.029961e-03
1.738281e+01	-1.731789e-02
1.748322e+01	-3.338173e-03
1.758420e+01	-4.913711e-03
1.768576e+01	2.643398e-03
1.778792e+01	1.969962e-02
1.789066e+01	-4.136046e-03
1.799399e+01	8.104477e-03
1.809793e+01	8.471698e-03
1.820246e+01	4.341706e-03
1.830760e+01	1.440661e-02
1.841334e+01	-8.592775e-03
1.851969e+01	6.402352e-03
1.862666e+01	-8.279070e-03
