Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.324006e-03
1.005776e+01	1.498800e-02
1.011585e+01	-7.759051e-03
1.017428e+01	-2.220319e-03
1.023305e+01	-1.693576e-03
1.029215e+01	-1.904823e-03
1.035160e+01	4.430945e-03
1.041139e+01	1.523019e-03
1.047153e+01	-2.441252e-02
1.053201e+01	2.834779e-04
1.059284e+01	-2.084747e-02
1.065403e+01	1.748775e-02
1.071556e+01	7.825786e-03
1.077746e+01	1.134886e-02
1.083971e+01	-7.848759e-03
1.090232e+01	-9.423742e-03
1.096529e+01	-5.147854e-03
1.102862e+01	-4.342686e-04
1.109232e+01	1.189068e-02
1.115639e+01	-2.067169e-02
1.122083e+01	-5.842023e-03
1.128564e+01	-3.947018e-03
1.135083e+01	1.183949e-02
1.141639e+01	1.817281e-02
1.148233e+01	-4.386762e-03
1.154865e+01	-7.213306e-03
1.161536e+01	-1.084871e-02
1.168245e+01	-3.219681e-04
1.174992e+01	-2.096143e-02
1.181779e+01	2.327687e-02
1.188605e+01	8.726486e-03
1.195470e+01	-2.242621e-03
1.202375e+01	-2.722997e-04
1.209320e+01	-1.285129e-02
1.216305e+01	-8.941496e-03
1.223330e+01	-6.852409e-03
1.230396e+01	7.970477e-03
1.237503e+01	1.932165e-02
1.244651e+01	-9.046162e-03
1.251840e+01	2.200534e-02
1.259070e+01	2.523706e-02
1.266343e+01	1.438611e-02
1.273657e+01	1.290302e-02
1.281014e+01	-1.494637e-02
1.288413e+01	1.158531e-02
1.295855e+01	-3.255744e-03
1.303339e+01	1.111030e-02
1.310867e+01	2.165655e-02
1.318439e+01	1.110321e-02
1.326054e+01	2.655070e-02
1.333713e+01	-3.301120e-02
1.341417e+01	1.611968e-02
1.349165e+01	1.180142e-02
1.356958e+01	-1.974155e-03
1.364795e+01	-1.244446e-02
1.372678e+01	-2.508258e-02
1.380607e+01	2.490065e-04
1.388581e+01	-7.670157e-03
1.396602e+01	-1.358036e-02
1.404668e+01	5.921797e-04
1.412782e+01	2.064579e-02
1.420942e+01	1.152184e-02
1.429149e+01	3.788378e-03
1.437404e+01	-1.431741e-02
1.445706e+01	2.464829e-03
1.454057e+01	-6.368291e-03
1.462455e+01	7.258824e-03
1.470902e+01	1.495443e-02
1.479398e+01	1.644177e-02
1.487943e+01	-2.868892e-04
1.496537e+01	-7.340678e-03
1.505181e+01	3.678814e-03
1.513875e+01	-8.022062e-03
