Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.011550e-03
1.005776e+01	-7.837041e-04
1.011585e+01	-1.282728e-03
1.017428e+01	-8.315568e-03
1.023305e+01	-2.124758e-03
1.029215e+01	3.123729e-03
1.035160e+01	-7.937535e-03
1.041139e+01	-1.554567e-02
1.047153e+01	-9.985544e-03
1.053201e+01	9.228514e-03
1.059284e+01	1.002568e-02
1.065403e+01	-1.455733e-02
1.071556e+01	1.817452e-02
1.077746e+01	1.059078e-04
1.083971e+01	2.435664e-03
1.090232e+01	2.812093e-03
1.096529e+01	-7.933381e-03
1.102862e+01	-9.752598e-03
1.109232e+01	-1.178297e-02
1.115639e+01	-1.620862e-03
1.122083e+01	-2.729318e-03
1.128564e+01	5.555015e-03
1.135083e+01	1.339802e-03
1.141639e+01	5.942691e-03
1.148233e+01	1.238893e-02
1.154865e+01	-9.580470e-03
1.161536e+01	-1.563091e-02
1.168245e+01	-4.046921e-03
1.174992e+01	-6.452892e-03
1.181779e+01	3.326399e-03
1.188605e+01	6.857140e-03
1.195470e+01	-1.050054e-02
1.202375e+01	4.248956e-03
1.209320e+01	-8.788167e-03
1.216305e+01	1.795476e-03
1.223330e+01	-4.262230e-03
1.230396e+01	1.314451e-02
1.237503e+01	2.305222e-02
1.244651e+01	-1.388257e-02
1.251840e+01	-4.919518e-03
1.259070e+01	-2.268829e-02
1.266343e+01	1.273663e-03
1.273657e+01	9.967537e-03
1.281014e+01	1.256227e-02
1.288413e+01	-1.231170e-02
1.295855e+01	6.075216e-03
1.303339e+01	2.890431e-02
1.310867e+01	4.464487e-04
1.318439e+01	9.980924e-03
1.326054e+01	4.929496e-03
1.333713e+01	9.079104e-03
1.341417e+01	-5.039121e-04
1.349165e+01	-5.750710e-03
1.356958e+01	1.301162e-02
1.364795e+01	1.322383e-03
1.372678e+01	-3.009203e-03
1.380607e+01	-3.741916e-03
1.388581e+01	-3.262787e-03
1.396602e+01	1.199062e-02
1.404668e+01	2.428681e-02
1.412782e+01	1.137735e-02
1.420942e+01	-1.581502e-02
1.429149e+01	-1.103099e-02
1.437404e+01	-2.050424e-02
1.445706e+01	-1.336042e-02
1.454057e+01	9.609345e-03
1.462455e+01	1.554354e-02
1.470902e+01	1.070665e-02
1.479398e+01	3.964283e-03
1.487943e+01	1.209575e-02
1.496537e+01	-3.240699e-02
1.505181e+01	-4.009056e-03
1.513875e+01	7.564253e-04
1.522619e+01	-2.802194e-04
1.531414e+01	-2.028105e-02
1.540259e+01	2.757773e-03
1.549156e+01	-3.307888e-03
1.558103e+01	2.796898e-03
1.567103e+01	4.698368e-02
1.576155e+01	2.324649e-02
1.585258e+01	-2.353545e-04
1.594415e+01	1.870939e-02
1.603624e+01	7.640950e-04
1.612886e+01	1.903423e-03
1.622202e+01	-7.787420e-03
1.631572e+01	2.166631e-03
1.640996e+01	4.756871e-03
1.650474e+01	-5.182542e-04
1.660008e+01	-1.228401e-02
1.669596e+01	2.283639e-02
1.679239e+01	-1.098956e-02
1.688938e+01	1.381889e-02
1.698694e+01	-5.673825e-03
1.708505e+01	-7.954714e-03
1.718373e+01	2.166495e-02
1.728299e+01	3.138431e-02
1.738281e+01	3.688289e-02
1.748322e+01	-2.466948e-02
1.758420e+01	3.900143e-02
1.768576e+01	8.871409e-03
1.778792e+01	1.111063e-02
1.789066e+01	1.465474e-02
1.799399e+01	-2.097201e-02
1.809793e+01	1.158198e-02
1.820246e+01	-1.108902e-02
1.830760e+01	2.622515e-02
