Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.568926e-06
1.005776e+01	-7.450077e-05
1.011585e+01	7.804823e-05
1.017428e+01	7.590373e-05
1.023305e+01	8.859765e-05
1.029215e+01	-7.737511e-05
1.035160e+01	1.740148e-05
1.041139e+01	1.267230e-04
1.047153e+01	-3.485965e-05
1.053201e+01	6.546057e-05
1.059284e+01	-1.135272e-04
1.065403e+01	-1.440870e-04
1.071556e+01	-1.253996e-04
1.077746e+01	-4.619152e-05
1.083971e+01	-1.022388e-04
1.090232e+01	-8.974356e-05
1.096529e+01	-2.089984e-04
1.102862e+01	8.205605e-05
1.109232e+01	-1.105147e-04
1.115639e+01	8.958780e-06
1.122083e+01	2.962335e-06
1.128564e+01	-1.598126e-04
1.135083e+01	4.959499e-05
1.141639e+01	-6.657877e-05
1.148233e+01	-9.750668e-06
1.154865e+01	-8.348897e-05
1.161536e+01	-3.280976e-05
1.168245e+01	-2.002019e-04
1.174992e+01	-3.597290e-06
1.181779e+01	-4.055214e-05
1.188605e+01	-3.924067e-05
1.195470e+01	-6.000636e-05
1.202375e+01	3.476511e-05
1.209320e+01	-1.111193e-04
1.216305e+01	5.957243e-05
1.223330e+01	-4.210160e-05
1.230396e+01	-9.011880e-05
1.237503e+01	-8.091800e-05
1.244651e+01	1.336741e-04
1.251840e+01	1.678405e-05
1.259070e+01	-5.177459e-05
1.266343e+01	-7.025233e-05
1.273657e+01	-2.827219e-05
1.281014e+01	3.231219e-05
1.288413e+01	-1.209488e-04
1.295855e+01	-1.226443e-04
1.303339e+01	-1.732339e-05
1.310867e+01	-5.279558e-05
1.318439e+01	1.685649e-05
1.326054e+01	-6.039307e-05
1.333713e+01	-5.756856e-05
1.341417e+01	-1.840603e-04
1.349165e+01	1.529396e-05
1.356958e+01	-1.093166e-04
1.364795e+01	-1.232133e-04
1.372678e+01	8.456958e-05
1.380607e+01	-1.704240e-04
1.388581e+01	-1.352593e-05
1.396602e+01	1.017601e-04
1.404668e+01	-2.137396e-05
1.412782e+01	-1.394767e-04
1.420942e+01	-1.029061e-04
1.429149e+01	-1.086189e-04
1.437404e+01	-9.174069e-06
1.445706e+01	1.578723e-05
1.454057e+01	6.232036e-06
1.462455e+01	-1.974736e-05
1.470902e+01	-5.732376e-05
1.479398e+01	2.326629e-05
1.487943e+01	-3.050870e-06
1.496537e+01	6.518139e-05
1.505181e+01	-1.838348e-05
1.513875e+01	-1.337263e-05
1.522619e+01	-1.336439e-04
1.531414e+01	-5.120223e-05
1.540259e+01	-4.396280e-05
1.549156e+01	-1.637238e-04
1.558103e+01	-5.147699e-05
1.567103e+01	6.317980e-05
1.576155e+01	-6.078908e-05
1.585258e+01	-1.770716e-05
1.594415e+01	4.019206e-05
1.603624e+01	1.781018e-05
1.612886e+01	-6.332070e-05
1.622202e+01	-5.676225e-05
1.631572e+01	-9.603270e-05
1.640996e+01	-4.699686e-05
1.650474e+01	-2.986841e-04
1.660008e+01	-1.620226e-04
1.669596e+01	-3.657094e-05
1.679239e+01	-7.540263e-06
1.688938e+01	-8.929301e-05
1.698694e+01	-3.018054e-05
1.708505e+01	-3.475181e-05
1.718373e+01	-5.095432e-06
1.728299e+01	-2.189810e-04
1.738281e+01	-1.448031e-04
1.748322e+01	8.182472e-06
1.758420e+01	1.429805e-05
1.768576e+01	-3.518326e-05
1.778792e+01	-8.090729e-05
1.789066e+01	-1.221102e-04
1.799399e+01	-1.264245e-04
1.809793e+01	-9.808072e-05
1.820246e+01	-1.499630e-05
1.830760e+01	-1.752372e-04
1.841334e+01	-9.173202e-05
1.851969e+01	-8.293615e-05
1.862666e+01	9.561055e-06
1.873425e+01	4.518904e-05
1.884246e+01	-1.803230e-04
1.895129e+01	2.096356e-04
1.906075e+01	9.877630e-06
1.917085e+01	-2.155262e-05
1.928158e+01	-5.772154e-05
1.939295e+01	-2.665857e-05
1.950496e+01	-1.153218e-04
1.961762e+01	-8.026628e-05
1.973093e+01	1.879692e-05
1.984490e+01	-2.273637e-04
1.995952e+01	-6.545901e-05
2.007480e+01	3.987521e-05
2.019076e+01	-3.276259e-05
2.030738e+01	5.903037e-05
2.042467e+01	-1.743939e-04
2.054264e+01	9.983226e-06
2.066130e+01	-8.539094e-05
2.078064e+01	8.578402e-05
2.090066e+01	8.881934e-05
2.102139e+01	-4.556670e-05
2.114280e+01	7.323275e-05
2.126492e+01	3.692591e-06
2.138775e+01	3.927558e-05
2.151128e+01	-1.740215e-04
2.163553e+01	-4.123866e-05
2.176050e+01	-1.470308e-04
2.188619e+01	-2.016354e-04
2.201260e+01	-9.021870e-05
2.213974e+01	-3.446727e-05
2.226762e+01	-1.325968e-04
2.239624e+01	-1.848022e-04
2.252560e+01	-1.159709e-04
2.265571e+01	-1.644176e-04
2.278656e+01	-3.360432e-07
2.291818e+01	-8.208895e-06
2.305055e+01	-8.182660e-05
2.318369e+01	-5.708343e-05
2.331760e+01	-1.081703e-04
2.345228e+01	-4.021032e-05
2.358774e+01	-1.835400e-04
2.372398e+01	-1.672814e-04
2.386101e+01	-2.397233e-05
2.399883e+01	-9.433191e-05
2.413745e+01	-2.553411e-05
2.427686e+01	-1.526074e-04
2.441709e+01	-4.996706e-05
2.455812e+01	-1.269211e-04
2.469997e+01	-6.066403e-05
2.484263e+01	-6.583512e-05
2.498612e+01	-1.830407e-04
2.513044e+01	-1.092635e-05
2.527559e+01	5.294318e-05
2.542158e+01	-9.407908e-05
2.556842e+01	-1.107017e-04
2.571610e+01	-2.523132e-04
2.586463e+01	-5.800329e-05
2.601403e+01	-1.454177e-04
2.616428e+01	-2.969323e-05
2.631541e+01	-3.885683e-05
2.646740e+01	3.936227e-05
2.662028e+01	-1.226420e-04
2.677404e+01	-4.873904e-05
2.692868e+01	-1.229108e-04
2.708422e+01	-2.350326e-04
2.724066e+01	-1.021849e-04
2.739800e+01	-4.042553e-05
2.755625e+01	-9.635592e-05
2.771541e+01	-1.304537e-04
2.787550e+01	-1.644962e-04
2.803650e+01	-8.337291e-05
