Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.682954e-04
1.005776e+01	-1.286070e-04
1.011585e+01	-7.615892e-06
1.017428e+01	-5.491023e-06
1.023305e+01	7.968558e-05
1.029215e+01	5.176993e-05
1.035160e+01	4.528397e-05
1.041139e+01	-6.150584e-05
1.047153e+01	-1.366231e-04
1.053201e+01	-7.170839e-05
1.059284e+01	-7.543612e-05
1.065403e+01	5.319837e-05
1.071556e+01	5.852153e-05
1.077746e+01	4.210028e-05
1.083971e+01	-7.863773e-05
1.090232e+01	2.637309e-05
1.096529e+01	2.144323e-05
1.102862e+01	1.257666e-04
1.109232e+01	7.281585e-05
1.115639e+01	1.018223e-04
1.122083e+01	-2.311735e-05
1.128564e+01	-8.940261e-05
1.135083e+01	-1.707675e-04
1.141639e+01	4.974238e-05
1.148233e+01	-4.026296e-05
1.154865e+01	-1.132884e-04
1.161536e+01	8.139519e-05
1.168245e+01	6.962938e-05
1.174992e+01	-1.530679e-04
1.181779e+01	5.334020e-05
1.188605e+01	4.928419e-05
1.195470e+01	4.903381e-05
1.202375e+01	4.265081e-05
1.209320e+01	7.853519e-05
1.216305e+01	-5.498393e-06
1.223330e+01	-5.603400e-05
1.230396e+01	1.328624e-05
1.237503e+01	-6.535471e-06
1.244651e+01	1.249045e-04
1.251840e+01	7.263433e-05
1.259070e+01	-1.855175e-04
1.266343e+01	4.250220e-05
1.273657e+01	-4.573466e-05
1.281014e+01	-3.289962e-05
1.288413e+01	4.474156e-05
1.295855e+01	-1.347055e-04
1.303339e+01	-8.227080e-05
1.310867e+01	-1.063691e-04
1.318439e+01	-7.605776e-05
1.326054e+01	4.805376e-05
1.333713e+01	-1.083617e-04
1.341417e+01	2.523899e-04
1.349165e+01	-1.282302e-04
1.356958e+01	4.407687e-05
1.364795e+01	9.612587e-05
1.372678e+01	-7.460063e-05
1.380607e+01	-5.328912e-05
1.388581e+01	-6.780767e-06
1.396602e+01	-5.780962e-05
1.404668e+01	-8.627501e-05
1.412782e+01	-1.045545e-04
1.420942e+01	-1.247481e-04
1.429149e+01	-6.675006e-05
1.437404e+01	-1.068290e-04
1.445706e+01	-1.172353e-04
1.454057e+01	-1.515113e-04
1.462455e+01	2.347069e-05
1.470902e+01	7.303251e-05
1.479398e+01	9.508361e-05
1.487943e+01	3.596171e-05
1.496537e+01	-2.117675e-04
1.505181e+01	-8.839042e-05
1.513875e+01	-6.138058e-05
1.522619e+01	-1.303612e-04
1.531414e+01	-1.061482e-04
1.540259e+01	-1.071511e-04
1.549156e+01	2.799745e-07
1.558103e+01	-1.610925e-04
1.567103e+01	-1.039720e-04
1.576155e+01	-3.849935e-05
1.585258e+01	-1.927644e-05
1.594415e+01	-9.150458e-05
1.603624e+01	8.401615e-05
1.612886e+01	-2.566328e-05
1.622202e+01	-4.665757e-06
1.631572e+01	1.970477e-05
1.640996e+01	-8.695080e-05
1.650474e+01	-1.740996e-04
1.660008e+01	-5.137821e-05
1.669596e+01	-1.204995e-04
1.679239e+01	-7.694789e-05
1.688938e+01	-9.362736e-05
1.698694e+01	-5.013267e-05
1.708505e+01	2.411128e-05
1.718373e+01	-1.393457e-04
1.728299e+01	-8.883447e-05
1.738281e+01	-3.089435e-05
1.748322e+01	-5.992231e-05
1.758420e+01	1.204223e-05
1.768576e+01	-3.260542e-05
1.778792e+01	4.589807e-05
1.789066e+01	-1.053450e-04
1.799399e+01	-8.079712e-05
1.809793e+01	-1.182949e-04
1.820246e+01	-4.809308e-05
1.830760e+01	6.267091e-06
1.841334e+01	-2.036470e-04
1.851969e+01	-1.041660e-04
1.862666e+01	-1.185554e-04
1.873425e+01	3.653167e-05
1.884246e+01	-1.977845e-04
1.895129e+01	-2.766585e-04
1.906075e+01	-7.218058e-05
1.917085e+01	-1.003497e-04
1.928158e+01	-2.046730e-04
1.939295e+01	-7.322224e-05
1.950496e+01	-5.482921e-05
1.961762e+01	4.953706e-05
1.973093e+01	-5.172664e-05
1.984490e+01	-8.318122e-05
1.995952e+01	-1.232139e-05
2.007480e+01	6.317267e-05
2.019076e+01	-5.730510e-05
2.030738e+01	-5.864918e-05
2.042467e+01	-1.507518e-04
2.054264e+01	-8.114281e-05
2.066130e+01	-8.308266e-05
2.078064e+01	-5.531325e-05
2.090066e+01	-2.408116e-04
2.102139e+01	-4.854841e-05
2.114280e+01	-4.764106e-05
2.126492e+01	-3.912157e-05
2.138775e+01	-8.005298e-05
2.151128e+01	1.435874e-05
2.163553e+01	-4.293286e-05
2.176050e+01	-6.664390e-05
2.188619e+01	-1.600822e-04
2.201260e+01	-1.231255e-04
