Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.005646e-04
1.005776e+01	-8.240638e-05
1.011585e+01	-8.760459e-05
1.017428e+01	-5.781206e-05
1.023305e+01	1.351276e-04
1.029215e+01	-8.576172e-05
1.035160e+01	-1.239439e-04
1.041139e+01	-4.097353e-05
1.047153e+01	-1.416895e-04
1.053201e+01	1.217065e-04
1.059284e+01	-3.229098e-05
1.065403e+01	2.918859e-05
1.071556e+01	9.039158e-05
1.077746e+01	8.947802e-05
1.083971e+01	1.604607e-04
1.090232e+01	-3.537235e-06
1.096529e+01	-1.457045e-05
1.102862e+01	-1.343428e-04
1.109232e+01	-4.732702e-05
1.115639e+01	-4.547485e-05
1.122083e+01	2.952673e-05
1.128564e+01	1.004684e-06
1.135083e+01	-6.447754e-05
1.141639e+01	-4.030163e-05
1.148233e+01	-1.173132e-04
1.154865e+01	-1.154662e-04
1.161536e+01	-1.360565e-04
1.168245e+01	5.211687e-05
1.174992e+01	2.791041e-06
1.181779e+01	-9.359021e-05
1.188605e+01	-1.099339e-04
1.195470e+01	-8.020891e-05
1.202375e+01	8.883438e-05
1.209320e+01	9.757686e-06
1.216305e+01	-1.135353e-05
1.223330e+01	9.765480e-05
1.230396e+01	2.862464e-05
1.237503e+01	4.557631e-05
1.244651e+01	-1.416828e-04
1.251840e+01	1.507817e-07
1.259070e+01	4.675775e-05
1.266343e+01	4.056962e-05
1.273657e+01	-1.273039e-04
1.281014e+01	1.322505e-04
1.288413e+01	-3.869590e-05
1.295855e+01	-5.216469e-05
1.303339e+01	-1.197625e-04
1.310867e+01	-1.811123e-04
1.318439e+01	-1.497158e-04
1.326054e+01	-1.012281e-04
1.333713e+01	-6.374777e-05
1.341417e+01	-2.560747e-06
1.349165e+01	-9.237883e-05
1.356958e+01	4.396912e-05
1.364795e+01	-1.767494e-04
1.372678e+01	1.292503e-06
1.380607e+01	3.179793e-05
1.388581e+01	-1.088673e-04
1.396602e+01	1.259881e-07
1.404668e+01	-4.870130e-05
1.412782e+01	-5.344070e-06
1.420942e+01	-1.259504e-04
1.429149e+01	1.939120e-05
1.437404e+01	6.346027e-05
1.445706e+01	3.199456e-05
1.454057e+01	-9.867472e-06
1.462455e+01	4.798709e-05
1.470902e+01	-9.518788e-05
1.479398e+01	4.161395e-07
1.487943e+01	-1.521054e-04
1.496537e+01	-1.156466e-04
1.505181e+01	2.289501e-05
1.513875e+01	6.534113e-05
1.522619e+01	1.787338e-04
1.531414e+01	6.549831e-05
1.540259e+01	-4.042170e-06
1.549156e+01	-1.391698e-04
1.558103e+01	4.647490e-05
1.567103e+01	-1.257791e-04
1.576155e+01	-1.759990e-05
1.585258e+01	-3.835440e-06
1.594415e+01	1.893463e-04
1.603624e+01	-5.769530e-05
1.612886e+01	-1.229359e-04
1.622202e+01	-6.477041e-05
1.631572e+01	5.386336e-06
1.640996e+01	-1.238507e-04
1.650474e+01	-4.136975e-05
1.660008e+01	-1.311490e-04
1.669596e+01	-2.708381e-06
1.679239e+01	-3.565430e-05
1.688938e+01	-2.745765e-05
1.698694e+01	-3.937647e-07
1.708505e+01	-9.225287e-05
1.718373e+01	4.568327e-05
1.728299e+01	-1.429608e-04
1.738281e+01	-6.773127e-05
1.748322e+01	-2.120927e-04
1.758420e+01	-1.949467e-04
1.768576e+01	-8.296728e-05
1.778792e+01	8.302974e-06
1.789066e+01	-6.890006e-05
1.799399e+01	-4.619967e-05
1.809793e+01	-1.629501e-05
1.820246e+01	-2.420089e-05
1.830760e+01	-1.554336e-04
1.841334e+01	1.046643e-04
1.851969e+01	6.274590e-05
1.862666e+01	5.904022e-05
1.873425e+01	-4.125084e-05
1.884246e+01	-5.534217e-05
1.895129e+01	8.549668e-05
1.906075e+01	1.243327e-04
1.917085e+01	-2.100865e-04
1.928158e+01	6.158850e-05
1.939295e+01	-3.740225e-05
1.950496e+01	-1.279634e-04
1.961762e+01	-4.456541e-05
1.973093e+01	-1.593492e-04
1.984490e+01	-2.956745e-05
1.995952e+01	5.920610e-05
2.007480e+01	-5.485817e-05
2.019076e+01	-1.944907e-04
2.030738e+01	-1.068804e-04
2.042467e+01	-1.091999e-04
2.054264e+01	-1.298904e-04
2.066130e+01	-1.237554e-04
2.078064e+01	-1.268903e-04
2.090066e+01	-9.678045e-05
2.102139e+01	-1.111269e-04
2.114280e+01	-5.318873e-05
2.126492e+01	-1.453147e-06
2.138775e+01	9.254680e-05
2.151128e+01	-4.800479e-05
2.163553e+01	3.596736e-05
2.176050e+01	-1.465510e-04
2.188619e+01	3.937002e-05
2.201260e+01	-1.480993e-04
2.213974e+01	-4.317553e-05
2.226762e+01	-6.017222e-05
2.239624e+01	-1.617397e-04
2.252560e+01	-8.919591e-05
2.265571e+01	-2.463315e-04
2.278656e+01	-1.133311e-04
2.291818e+01	1.250453e-05
2.305055e+01	-1.126455e-04
2.318369e+01	-7.430340e-05
2.331760e+01	-1.881621e-04
2.345228e+01	-1.800405e-04
2.358774e+01	-4.198035e-05
2.372398e+01	-1.621205e-04
2.386101e+01	-2.161118e-04
2.399883e+01	2.459205e-06
2.413745e+01	-1.118051e-05
2.427686e+01	9.803607e-05
2.441709e+01	8.076409e-05
2.455812e+01	-1.813063e-04
2.469997e+01	3.726716e-06
2.484263e+01	-1.435050e-04
2.498612e+01	-2.315891e-04
2.513044e+01	-4.428452e-05
2.527559e+01	4.125598e-05
2.542158e+01	-6.870120e-05
2.556842e+01	-8.116637e-05
2.571610e+01	-2.605989e-04
2.586463e+01	-2.634924e-04
2.601403e+01	-1.979028e-04
2.616428e+01	2.773005e-05
2.631541e+01	-1.732571e-04
2.646740e+01	-2.214659e-04
2.662028e+01	-1.246153e-04
2.677404e+01	-1.143071e-04
2.692868e+01	-9.805843e-05
2.708422e+01	-7.352810e-05
2.724066e+01	-7.799551e-05
2.739800e+01	-6.328319e-05
2.755625e+01	-2.002665e-04
2.771541e+01	-1.623683e-04
2.787550e+01	-2.960099e-06
2.803650e+01	-8.683477e-05
2.819844e+01	-1.409455e-04
