Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079558e-06
1.005776e+01	-9.578936e-05
1.011585e+01	-1.163653e-05
1.017428e+01	1.548635e-06
1.023305e+01	4.092163e-06
1.029215e+01	5.294424e-05
1.035160e+01	-1.763617e-04
1.041139e+01	-3.160118e-04
1.047153e+01	-8.664700e-05
1.053201e+01	-1.845625e-05
1.059284e+01	2.026338e-04
1.065403e+01	-3.301258e-06
1.071556e+01	-8.909146e-05
1.077746e+01	-1.985579e-05
1.083971e+01	-6.361435e-05
1.090232e+01	-1.321251e-05
1.096529e+01	-7.550355e-05
1.102862e+01	-3.217702e-06
1.109232e+01	1.026667e-04
1.115639e+01	-2.969575e-05
1.122083e+01	-2.159422e-04
1.128564e+01	1.663178e-05
1.135083e+01	-1.158885e-04
1.141639e+01	-5.176184e-05
1.148233e+01	1.557222e-04
1.154865e+01	-8.073251e-07
1.161536e+01	-9.196384e-06
1.168245e+01	-6.943743e-05
1.174992e+01	1.830207e-05
1.181779e+01	2.329450e-04
1.188605e+01	-1.427380e-05
1.195470e+01	8.441507e-05
1.202375e+01	-8.641867e-05
1.209320e+01	-9.091245e-05
1.216305e+01	-5.075597e-05
1.223330e+01	-2.273436e-05
1.230396e+01	-1.255725e-04
1.237503e+01	-1.312373e-04
1.244651e+01	-5.225423e-05
1.251840e+01	7.676470e-05
1.259070e+01	2.895125e-06
1.266343e+01	-9.030032e-05
1.273657e+01	-5.094016e-05
1.281014e+01	-1.240706e-04
1.288413e+01	-1.611171e-05
1.295855e+01	-5.961261e-05
1.303339e+01	-1.510882e-04
1.310867e+01	7.555931e-05
1.318439e+01	6.251424e-06
1.326054e+01	1.612284e-04
1.333713e+01	1.028575e-04
1.341417e+01	-1.554173e-05
1.349165e+01	-4.046017e-05
1.356958e+01	2.262585e-05
1.364795e+01	-1.094670e-04
1.372678e+01	-5.780033e-05
1.380607e+01	-8.975532e-05
1.388581e+01	-3.310421e-05
1.396602e+01	-9.656917e-05
1.404668e+01	3.253605e-05
1.412782e+01	3.003419e-05
1.420942e+01	-2.659094e-05
1.429149e+01	4.034074e-06
1.437404e+01	-8.134431e-05
1.445706e+01	-1.745648e-04
1.454057e+01	-1.368830e-04
1.462455e+01	1.451842e-04
1.470902e+01	-9.919267e-05
1.479398e+01	-1.286476e-04
1.487943e+01	-1.601921e-06
1.496537e+01	5.889560e-05
1.505181e+01	-7.317880e-05
1.513875e+01	-1.625773e-05
1.522619e+01	1.054411e-04
1.531414e+01	1.323622e-04
1.540259e+01	9.010416e-06
1.549156e+01	3.954408e-05
1.558103e+01	-5.630772e-05
1.567103e+01	-1.922160e-04
1.576155e+01	-1.333923e-04
1.585258e+01	-7.352725e-05
1.594415e+01	-1.751146e-05
1.603624e+01	-8.478895e-05
1.612886e+01	-1.443335e-04
1.622202e+01	-1.841030e-04
1.631572e+01	-1.290797e-04
1.640996e+01	-1.090130e-05
1.650474e+01	-6.860455e-05
1.660008e+01	-1.275181e-04
1.669596e+01	-3.530537e-05
1.679239e+01	4.408354e-05
1.688938e+01	1.728757e-05
1.698694e+01	-2.646019e-05
1.708505e+01	5.108798e-05
1.718373e+01	-1.025059e-04
1.728299e+01	-2.176573e-04
1.738281e+01	-1.156409e-04
1.748322e+01	7.770383e-05
1.758420e+01	-2.044418e-05
1.768576e+01	8.253724e-07
1.778792e+01	-1.722762e-04
1.789066e+01	2.481770e-05
1.799399e+01	-6.669088e-05
1.809793e+01	-9.413593e-05
1.820246e+01	-2.289242e-05
1.830760e+01	-1.577459e-04
1.841334e+01	-1.602449e-04
1.851969e+01	-1.541254e-04
1.862666e+01	1.208066e-05
1.873425e+01	-2.317899e-04
1.884246e+01	-6.899263e-05
1.895129e+01	-2.891588e-04
1.906075e+01	-1.374565e-04
1.917085e+01	-1.364499e-04
1.928158e+01	5.402856e-05
1.939295e+01	8.839741e-05
1.950496e+01	-5.003242e-05
1.961762e+01	-1.154203e-04
1.973093e+01	3.726125e-05
1.984490e+01	-1.878513e-04
1.995952e+01	5.369571e-05
2.007480e+01	-2.893813e-04
2.019076e+01	-2.492736e-04
2.030738e+01	-1.436586e-04
2.042467e+01	-1.504198e-04
2.054264e+01	-2.722818e-04
2.066130e+01	-2.912487e-06
