Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.075742e-05
1.005776e+01	-9.530899e-05
1.011585e+01	2.037208e-05
1.017428e+01	-3.434922e-05
1.023305e+01	4.021613e-05
1.029215e+01	6.572294e-05
1.035160e+01	1.246788e-04
1.041139e+01	-4.584693e-05
1.047153e+01	-5.064709e-05
1.053201e+01	-1.438416e-05
1.059284e+01	-6.540444e-05
1.065403e+01	4.778699e-05
1.071556e+01	3.754485e-05
1.077746e+01	-1.868297e-04
1.083971e+01	8.747167e-05
1.090232e+01	-1.671223e-04
1.096529e+01	8.044860e-07
1.102862e+01	-8.103976e-05
1.109232e+01	2.717233e-05
1.115639e+01	-1.018801e-04
1.122083e+01	-7.185797e-06
1.128564e+01	8.522229e-05
1.135083e+01	-1.259125e-05
1.141639e+01	6.068766e-06
1.148233e+01	-1.341516e-04
1.154865e+01	-1.875869e-04
1.161536e+01	1.206825e-04
1.168245e+01	1.131301e-05
1.174992e+01	4.835449e-05
1.181779e+01	7.473497e-05
1.188605e+01	-1.490101e-04
1.195470e+01	1.841726e-05
1.202375e+01	9.068443e-05
1.209320e+01	4.902364e-05
1.216305e+01	-7.913648e-05
1.223330e+01	-2.269000e-04
1.230396e+01	-4.498723e-05
1.237503e+01	-9.639798e-05
1.244651e+01	-8.280135e-05
1.251840e+01	2.413361e-05
1.259070e+01	-1.862583e-07
1.266343e+01	1.343959e-04
1.273657e+01	-8.612243e-05
1.281014e+01	4.828619e-06
1.288413e+01	-1.714362e-05
1.295855e+01	7.851384e-05
1.303339e+01	-3.562401e-05
1.310867e+01	-3.863251e-05
1.318439e+01	5.957076e-05
1.326054e+01	-2.502206e-05
1.333713e+01	-5.662738e-05
1.341417e+01	4.054373e-05
1.349165e+01	8.015229e-05
1.356958e+01	-1.456502e-04
1.364795e+01	-4.554159e-05
1.372678e+01	-1.005570e-04
1.380607e+01	-8.234727e-06
1.388581e+01	-6.463796e-05
1.396602e+01	-6.319402e-05
1.404668e+01	-2.318590e-04
1.412782e+01	4.840783e-05
1.420942e+01	6.637696e-05
1.429149e+01	-5.534985e-05
1.437404e+01	-9.704489e-05
1.445706e+01	-6.108415e-05
1.454057e+01	-4.754932e-05
1.462455e+01	2.309939e-05
1.470902e+01	-3.297521e-05
1.479398e+01	6.780707e-05
1.487943e+01	2.521731e-05
1.496537e+01	5.949862e-05
1.505181e+01	-5.000452e-05
1.513875e+01	-8.839229e-05
1.522619e+01	-7.465004e-05
1.531414e+01	9.052135e-05
1.540259e+01	-1.348453e-04
1.549156e+01	-3.813664e-05
1.558103e+01	7.436547e-05
1.567103e+01	-1.318014e-04
1.576155e+01	6.705086e-05
1.585258e+01	-3.511472e-05
1.594415e+01	-1.324390e-04
1.603624e+01	-3.567228e-05
1.612886e+01	-6.961869e-05
1.622202e+01	-7.173504e-05
1.631572e+01	-6.875443e-05
1.640996e+01	1.226958e-05
1.650474e+01	5.334924e-05
1.660008e+01	1.262792e-04
1.669596e+01	2.630222e-06
1.679239e+01	4.726017e-05
1.688938e+01	1.692967e-05
1.698694e+01	-2.256382e-05
1.708505e+01	1.012172e-04
1.718373e+01	-1.445678e-04
1.728299e+01	-3.379451e-05
1.738281e+01	-4.885370e-05
1.748322e+01	-1.688770e-04
1.758420e+01	-2.709432e-05
1.768576e+01	-2.108555e-04
1.778792e+01	-9.834374e-05
1.789066e+01	-1.205091e-04
1.799399e+01	8.738617e-05
1.809793e+01	-6.371118e-05
1.820246e+01	-1.392200e-04
1.830760e+01	-1.000788e-04
1.841334e+01	-1.721783e-04
1.851969e+01	1.732031e-05
1.862666e+01	-1.558005e-04
1.873425e+01	-1.586857e-04
1.884246e+01	-1.753050e-04
1.895129e+01	-3.607560e-05
1.906075e+01	-4.282796e-06
1.917085e+01	5.037786e-05
1.928158e+01	-7.513739e-05
1.939295e+01	5.439744e-05
1.950496e+01	1.687050e-05
1.961762e+01	9.586922e-05
1.973093e+01	1.166535e-04
1.984490e+01	-1.816537e-04
1.995952e+01	-1.242697e-04
2.007480e+01	-8.450613e-05
2.019076e+01	3.100734e-05
2.030738e+01	-3.713354e-05
2.042467e+01	2.058352e-05
2.054264e+01	3.753447e-05
2.066130e+01	-2.031789e-04
2.078064e+01	-3.868561e-05
2.090066e+01	-2.087484e-04
2.102139e+01	-1.100682e-04
2.114280e+01	-1.282804e-04
2.126492e+01	4.055838e-05
2.138775e+01	-7.885484e-05
2.151128e+01	-1.582337e-04
2.163553e+01	3.918525e-06
2.176050e+01	-1.995593e-05
2.188619e+01	-1.192104e-04
2.201260e+01	-1.478945e-04
2.213974e+01	-1.665435e-04
2.226762e+01	-1.563387e-05
2.239624e+01	-1.299470e-04
2.252560e+01	1.443878e-05
2.265571e+01	-3.643649e-05
2.278656e+01	-1.840529e-04
2.291818e+01	-1.483107e-04
2.305055e+01	-1.290889e-04
2.318369e+01	2.495652e-05
2.331760e+01	-1.717891e-04
2.345228e+01	5.742918e-08
2.358774e+01	-6.149809e-06
2.372398e+01	-1.989326e-04
2.386101e+01	-6.535282e-05
2.399883e+01	-1.016874e-04
2.413745e+01	-5.878281e-05
2.427686e+01	-1.935614e-04
2.441709e+01	-4.126069e-05
2.455812e+01	-6.822933e-05
2.469997e+01	-1.737387e-04
2.484263e+01	-2.643247e-04
2.498612e+01	-2.284441e-04
2.513044e+01	-1.944622e-04
2.527559e+01	-6.258581e-05
2.542158e+01	-1.490535e-04
2.556842e+01	-3.128769e-05
2.571610e+01	-8.630221e-05
2.586463e+01	-1.197610e-04
2.601403e+01	-1.911797e-04
2.616428e+01	5.137159e-05
2.631541e+01	-1.765785e-04
2.646740e+01	4.099758e-05
2.662028e+01	-1.226884e-04
2.677404e+01	-2.391040e-04
2.692868e+01	-1.859380e-04
2.708422e+01	-3.202122e-05
2.724066e+01	-4.128001e-05
2.739800e+01	-1.559880e-04
2.755625e+01	4.119714e-05
2.771541e+01	-6.708006e-05
2.787550e+01	-2.339732e-04
2.803650e+01	-1.201885e-04
2.819844e+01	-7.315756e-05
2.836131e+01	-1.582419e-04
2.852513e+01	-6.079485e-06
2.868989e+01	-2.454004e-04
2.885560e+01	-8.120060e-05
2.902227e+01	-2.149878e-04
2.918990e+01	-1.919778e-04
2.935850e+01	-9.649606e-05
2.952807e+01	-1.485310e-04
2.969863e+01	-5.853086e-05
2.987016e+01	-6.760738e-05
3.004269e+01	-2.620394e-04
3.021622e+01	-1.698599e-04
3.039075e+01	-1.173735e-04
3.056628e+01	-1.103781e-04
3.074283e+01	-4.224621e-05
3.092040e+01	-2.035072e-04
3.109900e+01	-1.967821e-04
3.127862e+01	-2.903524e-04
3.145929e+01	-3.098249e-04
3.164099e+01	-2.072576e-04
3.182375e+01	-1.345550e-04
3.200756e+01	-2.719778e-04
3.219244e+01	-1.190653e-04
3.237838e+01	-1.494932e-04
3.256540e+01	-8.482391e-05
3.275349e+01	-3.443812e-06
3.294268e+01	-8.290646e-05
3.313295e+01	-1.870906e-04
3.332433e+01	-8.774201e-05
3.351681e+01	-3.024314e-04
3.371040e+01	-2.685587e-04
