Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.000651e-04
1.005776e+01	-1.454022e-04
1.011585e+01	-3.388859e-08
1.017428e+01	2.533020e-05
1.023305e+01	-7.117168e-05
1.029215e+01	-1.406467e-04
1.035160e+01	2.187125e-05
1.041139e+01	-2.293290e-05
1.047153e+01	6.422790e-05
1.053201e+01	-9.390636e-05
1.059284e+01	-5.229459e-05
1.065403e+01	-2.010160e-05
1.071556e+01	-1.169730e-04
1.077746e+01	8.879843e-05
1.083971e+01	-8.851615e-05
1.090232e+01	6.304848e-05
1.096529e+01	-1.311035e-04
1.102862e+01	-1.050055e-04
1.109232e+01	-2.868149e-05
1.115639e+01	-3.311987e-07
1.122083e+01	6.400674e-05
1.128564e+01	-1.056004e-04
1.135083e+01	4.527341e-05
1.141639e+01	7.126436e-05
1.148233e+01	-1.048418e-04
1.154865e+01	-7.480415e-06
1.161536e+01	4.472486e-05
1.168245e+01	-1.461496e-04
1.174992e+01	-3.255111e-05
1.181779e+01	5.723567e-05
1.188605e+01	-1.179835e-04
1.195470e+01	-2.641207e-05
1.202375e+01	-4.705732e-05
1.209320e+01	-1.042341e-04
1.216305e+01	9.194791e-05
1.223330e+01	-3.414158e-05
1.230396e+01	-2.711644e-04
1.237503e+01	1.471780e-04
1.244651e+01	1.265714e-04
1.251840e+01	2.054424e-05
1.259070e+01	-7.608656e-05
1.266343e+01	5.912843e-05
1.273657e+01	-1.414393e-05
1.281014e+01	-2.155141e-05
1.288413e+01	-2.413526e-05
1.295855e+01	1.258361e-05
1.303339e+01	1.081882e-04
1.310867e+01	-2.765480e-05
1.318439e+01	-6.185643e-05
1.326054e+01	-4.799489e-05
1.333713e+01	-5.504305e-05
1.341417e+01	-2.053249e-04
1.349165e+01	-1.690132e-04
1.356958e+01	1.264008e-04
1.364795e+01	6.831256e-06
1.372678e+01	-1.568293e-05
1.380607e+01	-1.907254e-04
1.388581e+01	8.979988e-05
1.396602e+01	-4.125397e-05
1.404668e+01	-5.791964e-05
1.412782e+01	-2.149138e-04
1.420942e+01	-1.666746e-04
1.429149e+01	-4.475041e-05
1.437404e+01	-4.224770e-05
1.445706e+01	1.255350e-04
1.454057e+01	-1.036096e-04
1.462455e+01	2.595683e-05
1.470902e+01	3.261553e-05
1.479398e+01	-3.311108e-05
1.487943e+01	1.115872e-04
1.496537e+01	-9.011850e-05
1.505181e+01	1.787152e-04
1.513875e+01	-5.724945e-05
1.522619e+01	-1.702937e-05
1.531414e+01	1.548424e-05
1.540259e+01	-1.074966e-04
1.549156e+01	-1.290650e-04
1.558103e+01	-1.597522e-04
1.567103e+01	-3.800748e-05
1.576155e+01	-2.020917e-04
1.585258e+01	1.397381e-05
1.594415e+01	-2.265131e-04
1.603624e+01	6.839816e-05
1.612886e+01	-1.765214e-04
1.622202e+01	-1.635134e-04
1.631572e+01	-5.140166e-06
1.640996e+01	-3.310362e-05
