Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.237430e-05
1.005776e+01	-9.599854e-05
1.011585e+01	4.685072e-05
1.017428e+01	1.621152e-05
1.023305e+01	1.998953e-05
1.029215e+01	-1.545262e-04
1.035160e+01	-1.974490e-04
1.041139e+01	8.706836e-05
1.047153e+01	1.539557e-04
1.053201e+01	3.575902e-05
1.059284e+01	3.205897e-05
1.065403e+01	-4.172114e-05
1.071556e+01	-6.132466e-05
1.077746e+01	1.391747e-04
1.083971e+01	-1.487816e-04
1.090232e+01	-1.206348e-04
1.096529e+01	-1.126688e-04
1.102862e+01	1.103853e-05
1.109232e+01	2.239371e-04
1.115639e+01	1.869411e-05
1.122083e+01	4.821037e-05
1.128564e+01	-1.092849e-05
1.135083e+01	-6.350929e-05
1.141639e+01	-9.757911e-05
1.148233e+01	6.152379e-05
1.154865e+01	-1.541730e-04
1.161536e+01	-2.865056e-05
1.168245e+01	-1.804075e-05
1.174992e+01	-4.480710e-05
1.181779e+01	-4.101505e-05
1.188605e+01	-4.188286e-05
1.195470e+01	6.022938e-05
1.202375e+01	-8.202429e-05
1.209320e+01	-7.536363e-05
1.216305e+01	-9.781473e-05
1.223330e+01	1.474420e-04
1.230396e+01	5.572286e-06
1.237503e+01	-2.005444e-05
1.244651e+01	-2.542846e-05
1.251840e+01	-3.550014e-05
1.259070e+01	-4.431828e-05
1.266343e+01	-9.832959e-06
1.273657e+01	-1.034295e-04
1.281014e+01	-1.536803e-04
1.288413e+01	-1.070672e-04
1.295855e+01	-1.118092e-04
1.303339e+01	6.519687e-06
1.310867e+01	-1.260898e-04
1.318439e+01	-1.351636e-04
1.326054e+01	2.258230e-06
1.333713e+01	-5.899266e-05
1.341417e+01	1.843965e-05
1.349165e+01	1.451764e-04
1.356958e+01	-2.325702e-04
1.364795e+01	-8.243888e-05
1.372678e+01	-1.199220e-04
1.380607e+01	3.069493e-06
1.388581e+01	-6.096743e-05
1.396602e+01	-8.799226e-05
1.404668e+01	-3.074509e-06
1.412782e+01	-1.021919e-04
1.420942e+01	-2.678774e-05
1.429149e+01	-5.230685e-05
1.437404e+01	-2.240813e-05
1.445706e+01	3.312032e-05
1.454057e+01	8.793540e-05
1.462455e+01	-9.637621e-05
1.470902e+01	-1.465114e-04
1.479398e+01	-3.512184e-05
1.487943e+01	-1.425005e-04
1.496537e+01	-4.495646e-05
1.505181e+01	-4.929363e-05
1.513875e+01	-4.044224e-05
1.522619e+01	-4.739662e-05
1.531414e+01	1.188949e-04
1.540259e+01	-4.125187e-05
1.549156e+01	2.770149e-05
1.558103e+01	-8.553730e-05
1.567103e+01	-7.496976e-05
1.576155e+01	-3.407891e-05
1.585258e+01	-8.120769e-05
1.594415e+01	3.109358e-05
1.603624e+01	-8.067132e-05
1.612886e+01	2.996776e-05
1.622202e+01	8.188195e-05
1.631572e+01	-9.733644e-05
1.640996e+01	1.400069e-05
1.650474e+01	-4.906117e-05
1.660008e+01	-3.278746e-05
1.669596e+01	-8.300443e-05
1.679239e+01	1.585714e-04
1.688938e+01	-1.009070e-04
1.698694e+01	3.425822e-05
1.708505e+01	3.350493e-06
1.718373e+01	-1.552299e-04
1.728299e+01	-8.417341e-05
1.738281e+01	-1.454246e-04
1.748322e+01	-2.743281e-04
1.758420e+01	-2.997405e-05
1.768576e+01	-1.013866e-04
1.778792e+01	6.932801e-05
1.789066e+01	1.576900e-05
1.799399e+01	-1.058067e-04
1.809793e+01	-3.074577e-05
1.820246e+01	-2.483064e-05
1.830760e+01	7.152215e-06
1.841334e+01	-1.217793e-04
1.851969e+01	2.540054e-05
1.862666e+01	-1.548588e-04
1.873425e+01	-4.536347e-06
1.884246e+01	-1.871161e-05
1.895129e+01	5.366249e-05
1.906075e+01	1.783816e-05
1.917085e+01	-1.656056e-04
1.928158e+01	-5.037449e-05
1.939295e+01	1.625077e-05
1.950496e+01	4.272999e-07
1.961762e+01	1.779222e-05
1.973093e+01	-8.359627e-05
1.984490e+01	-3.246340e-05
1.995952e+01	-3.208286e-05
2.007480e+01	-6.965313e-05
2.019076e+01	-5.818910e-05
2.030738e+01	-4.505203e-05
2.042467e+01	-1.333806e-04
2.054264e+01	-5.085882e-05
2.066130e+01	-1.314052e-04
2.078064e+01	-7.522305e-05
2.090066e+01	-1.151467e-04
2.102139e+01	1.415114e-05
2.114280e+01	-1.866814e-04
2.126492e+01	-1.418734e-05
2.138775e+01	-1.262940e-05
2.151128e+01	-1.258396e-05
2.163553e+01	-6.254982e-05
2.176050e+01	-9.316782e-05
2.188619e+01	-1.074131e-04
2.201260e+01	-7.152709e-05
2.213974e+01	9.507412e-05
2.226762e+01	8.796759e-06
2.239624e+01	-5.080456e-05
2.252560e+01	-1.438080e-04
2.265571e+01	-1.781934e-04
2.278656e+01	-2.236816e-04
2.291818e+01	-2.348923e-04
2.305055e+01	-1.339979e-04
2.318369e+01	-2.873498e-05
2.331760e+01	-7.950184e-05
2.345228e+01	-9.988995e-05
2.358774e+01	-3.384229e-05
2.372398e+01	-1.636183e-04
2.386101e+01	-1.827420e-06
2.399883e+01	-1.407900e-04
2.413745e+01	-2.540220e-04
2.427686e+01	-2.503252e-04
2.441709e+01	-1.427163e-04
2.455812e+01	-1.618107e-04
2.469997e+01	-2.450551e-04
2.484263e+01	-2.536567e-04
2.498612e+01	-8.955310e-05
2.513044e+01	-1.469185e-04
2.527559e+01	-2.090538e-04
2.542158e+01	-9.731939e-05
2.556842e+01	-1.902268e-04
2.571610e+01	2.869202e-05
2.586463e+01	-1.591822e-04
2.601403e+01	-1.122765e-04
2.616428e+01	7.315078e-06
2.631541e+01	-1.640468e-04
2.646740e+01	-4.740547e-05
2.662028e+01	-1.109254e-04
2.677404e+01	-1.420596e-04
2.692868e+01	1.285868e-04
2.708422e+01	-5.413106e-05
2.724066e+01	-3.261924e-05
2.739800e+01	-1.936111e-04
2.755625e+01	-1.040149e-04
2.771541e+01	-3.095826e-04
2.787550e+01	-3.379049e-05
2.803650e+01	-4.449260e-05
2.819844e+01	-5.468836e-05
2.836131e+01	4.999819e-05
2.852513e+01	-2.078363e-04
2.868989e+01	-1.009614e-04
2.885560e+01	-1.742992e-04
2.902227e+01	-4.068787e-05
2.918990e+01	-2.423088e-04
2.935850e+01	-6.526145e-05
2.952807e+01	-8.163650e-05
2.969863e+01	-1.582784e-04
2.987016e+01	-1.520730e-04
3.004269e+01	-1.689721e-04
3.021622e+01	-1.693372e-04
3.039075e+01	-4.346648e-05
3.056628e+01	-3.689748e-05
3.074283e+01	-2.184156e-04
3.092040e+01	2.005080e-05
3.109900e+01	-1.268592e-04
3.127862e+01	-8.838677e-06
3.145929e+01	-1.121097e-04
3.164099e+01	-3.374568e-04
3.182375e+01	-7.917028e-05
3.200756e+01	-2.383405e-05
3.219244e+01	-9.671751e-06
3.237838e+01	-2.182091e-05
3.256540e+01	2.811436e-05
3.275349e+01	-2.110902e-04
3.294268e+01	-2.920882e-04
3.313295e+01	-1.101532e-04
3.332433e+01	-4.041096e-04
3.351681e+01	-3.641942e-06
3.371040e+01	-1.533861e-04
3.390511e+01	-1.824282e-04
3.410094e+01	-4.063852e-04
3.429791e+01	-1.141422e-04
3.449601e+01	-2.461349e-04
3.469526e+01	-3.940033e-04
3.489566e+01	-7.918330e-05
3.509721e+01	-3.945616e-04
3.529993e+01	-2.960808e-04
3.550382e+01	-3.412689e-04
3.570889e+01	-2.453353e-04
3.591515e+01	-2.095944e-04
3.612259e+01	-1.194011e-04
3.633123e+01	-1.314159e-04
3.654108e+01	-3.396901e-04
3.675214e+01	-1.783407e-04
3.696442e+01	-1.662790e-04
3.717792e+01	-1.687061e-04
3.739266e+01	-1.285177e-04
3.760864e+01	-1.919218e-04
3.782587e+01	-2.007482e-04
3.804435e+01	-1.327571e-04
3.826409e+01	-1.781636e-04
3.848510e+01	-1.494542e-05
3.870739e+01	-3.215921e-04
3.893096e+01	-4.003113e-04
3.915583e+01	-2.733328e-04
3.938199e+01	-2.205452e-04
3.960946e+01	-9.818970e-05
3.983824e+01	-1.991591e-04
4.006834e+01	-2.791011e-04
4.029978e+01	-9.412450e-05
4.053255e+01	-1.509584e-04
4.076666e+01	-4.687562e-04
4.100213e+01	-2.648667e-04
4.123896e+01	-1.526015e-04
