Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.043185e-03
1.005776e+01	-1.032989e-02
1.011585e+01	-8.570629e-03
1.017428e+01	1.948354e-02
1.023305e+01	-3.935761e-04
1.029215e+01	-1.029230e-02
1.035160e+01	1.680335e-02
1.041139e+01	4.800569e-03
1.047153e+01	-8.579983e-03
1.053201e+01	-3.460461e-03
1.059284e+01	-1.245339e-02
1.065403e+01	-8.384085e-04
1.071556e+01	5.204886e-04
1.077746e+01	1.968069e-02
1.083971e+01	1.436952e-02
1.090232e+01	-2.187652e-03
1.096529e+01	-8.835937e-04
1.102862e+01	-2.463988e-03
1.109232e+01	2.748024e-02
1.115639e+01	-3.717409e-03
1.122083e+01	-1.453154e-03
1.128564e+01	-3.949918e-03
1.135083e+01	-1.517437e-02
1.141639e+01	-5.113727e-03
1.148233e+01	9.704361e-04
1.154865e+01	1.462787e-02
1.161536e+01	3.574601e-02
1.168245e+01	4.426317e-03
1.174992e+01	-2.839291e-04
1.181779e+01	1.106901e-02
1.188605e+01	3.854467e-03
1.195470e+01	-1.578155e-02
1.202375e+01	-3.601106e-03
1.209320e+01	-1.729147e-02
1.216305e+01	3.933166e-03
1.223330e+01	1.225976e-02
1.230396e+01	1.576792e-03
1.237503e+01	-9.548339e-03
1.244651e+01	-1.329271e-02
1.251840e+01	-7.079751e-04
1.259070e+01	1.001001e-02
1.266343e+01	-2.600350e-03
1.273657e+01	-1.196610e-02
1.281014e+01	-1.313603e-03
1.288413e+01	-1.150251e-02
1.295855e+01	9.584784e-03
1.303339e+01	4.952596e-03
1.310867e+01	8.904966e-03
1.318439e+01	1.647043e-02
1.326054e+01	-7.781388e-03
1.333713e+01	7.518835e-03
1.341417e+01	-1.020797e-02
1.349165e+01	-1.210255e-02
1.356958e+01	-2.344219e-02
1.364795e+01	2.331778e-03
1.372678e+01	-7.838383e-03
1.380607e+01	5.934338e-03
1.388581e+01	2.899877e-03
1.396602e+01	4.961979e-04
1.404668e+01	-2.099141e-02
1.412782e+01	-4.478178e-03
1.420942e+01	1.347794e-02
1.429149e+01	9.344024e-03
1.437404e+01	1.582615e-02
1.445706e+01	-3.303607e-03
1.454057e+01	1.186720e-02
1.462455e+01	-2.745540e-03
1.470902e+01	-1.364492e-02
1.479398e+01	-2.439432e-03
1.487943e+01	-3.614450e-03
1.496537e+01	-1.085174e-02
1.505181e+01	5.826385e-03
1.513875e+01	5.562632e-03
1.522619e+01	1.925758e-02
1.531414e+01	1.377544e-02
1.540259e+01	-8.293374e-03
1.549156e+01	-2.303497e-03
1.558103e+01	-6.775827e-03
1.567103e+01	7.668868e-03
1.576155e+01	3.677086e-03
1.585258e+01	9.047810e-03
1.594415e+01	-9.861228e-03
1.603624e+01	-6.399856e-03
1.612886e+01	-5.229281e-03
1.622202e+01	-9.087702e-03
1.631572e+01	-8.864248e-03
1.640996e+01	1.148726e-02
1.650474e+01	-4.403450e-03
1.660008e+01	-1.120756e-02
1.669596e+01	-2.159151e-02
1.679239e+01	-9.788674e-03
1.688938e+01	-2.784028e-03
1.698694e+01	-6.507964e-03
1.708505e+01	9.064728e-03
1.718373e+01	1.916647e-03
1.728299e+01	-4.038247e-03
1.738281e+01	-6.768008e-03
1.748322e+01	8.519770e-03
1.758420e+01	4.241676e-03
