Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.076495e-02
1.005776e+01	-7.210023e-03
1.011585e+01	-5.085693e-03
1.017428e+01	3.241022e-03
1.023305e+01	-7.223762e-03
1.029215e+01	1.341284e-03
1.035160e+01	8.278311e-04
1.041139e+01	-2.764521e-02
1.047153e+01	2.516484e-03
1.053201e+01	-1.317831e-02
1.059284e+01	6.787025e-03
1.065403e+01	9.196746e-03
1.071556e+01	1.232845e-02
1.077746e+01	-1.993343e-03
1.083971e+01	8.487579e-03
1.090232e+01	4.892279e-03
1.096529e+01	-1.403315e-02
1.102862e+01	2.274969e-02
1.109232e+01	-2.582191e-03
1.115639e+01	3.355984e-04
1.122083e+01	4.116015e-03
1.128564e+01	-1.821403e-02
1.135083e+01	1.803062e-05
1.141639e+01	7.208583e-03
1.148233e+01	7.067542e-03
1.154865e+01	1.348362e-02
1.161536e+01	-1.352754e-03
1.168245e+01	8.437957e-03
1.174992e+01	2.151478e-02
1.181779e+01	-1.117795e-02
1.188605e+01	2.319984e-03
1.195470e+01	-4.293115e-03
1.202375e+01	1.109878e-02
1.209320e+01	-1.445220e-03
1.216305e+01	1.266938e-02
1.223330e+01	-9.023333e-03
1.230396e+01	1.790004e-02
1.237503e+01	-1.225763e-02
1.244651e+01	1.574269e-02
1.251840e+01	-6.450187e-03
1.259070e+01	6.911307e-03
1.266343e+01	4.365322e-03
1.273657e+01	4.047016e-03
1.281014e+01	1.063834e-03
1.288413e+01	1.145399e-02
1.295855e+01	8.905181e-03
1.303339e+01	-6.834091e-03
1.310867e+01	1.077433e-03
1.318439e+01	1.153408e-02
1.326054e+01	-1.672250e-02
1.333713e+01	1.883574e-02
1.341417e+01	-6.080413e-03
1.349165e+01	-5.470234e-03
1.356958e+01	1.237246e-02
1.364795e+01	5.766062e-03
1.372678e+01	-7.853486e-03
1.380607e+01	1.817063e-02
1.388581e+01	-8.191335e-03
1.396602e+01	-2.520547e-02
1.404668e+01	5.521166e-03
1.412782e+01	-1.356589e-02
1.420942e+01	-1.999955e-03
1.429149e+01	1.315408e-03
1.437404e+01	7.791014e-03
1.445706e+01	-3.671079e-03
1.454057e+01	2.567486e-03
1.462455e+01	6.129982e-03
1.470902e+01	-9.896286e-03
1.479398e+01	-1.371302e-02
1.487943e+01	1.790072e-03
1.496537e+01	-2.439624e-04
1.505181e+01	-1.943511e-02
1.513875e+01	8.467185e-03
1.522619e+01	3.878616e-03
1.531414e+01	-8.029977e-03
1.540259e+01	-1.130498e-02
1.549156e+01	3.024277e-03
1.558103e+01	1.610271e-02
1.567103e+01	6.045399e-04
1.576155e+01	-1.236905e-02
1.585258e+01	5.868328e-03
1.594415e+01	-4.660919e-03
1.603624e+01	8.872834e-03
1.612886e+01	9.367123e-03
1.622202e+01	8.401374e-03
1.631572e+01	-3.571555e-03
1.640996e+01	-4.866012e-03
1.650474e+01	3.975538e-03
1.660008e+01	4.159138e-03
1.669596e+01	-9.992863e-03
1.679239e+01	8.076826e-04
1.688938e+01	-1.011539e-02
1.698694e+01	1.134924e-02
1.708505e+01	7.636211e-03
1.718373e+01	7.557045e-03
1.728299e+01	1.613247e-02
1.738281e+01	1.437366e-02
1.748322e+01	-2.279060e-03
1.758420e+01	-3.825149e-03
1.768576e+01	-1.314903e-02
1.778792e+01	7.164237e-03
1.789066e+01	9.814700e-04
1.799399e+01	3.327991e-03
1.809793e+01	-1.174455e-03
1.820246e+01	6.650446e-03
1.830760e+01	-7.228441e-03
1.841334e+01	-7.484015e-03
1.851969e+01	4.081741e-03
1.862666e+01	5.226710e-03
1.873425e+01	8.104173e-04
1.884246e+01	1.798678e-02
1.895129e+01	-2.816650e-02
1.906075e+01	-1.109845e-02
1.917085e+01	-2.134113e-02
1.928158e+01	2.475053e-03
1.939295e+01	-4.338995e-04
1.950496e+01	-3.500829e-04
1.961762e+01	-5.816513e-03
1.973093e+01	8.399530e-03
1.984490e+01	-1.134208e-02
1.995952e+01	4.794600e-03
2.007480e+01	-7.647733e-03
2.019076e+01	-2.210543e-02
2.030738e+01	-1.666778e-02
2.042467e+01	2.801550e-03
2.054264e+01	-1.615933e-03
2.066130e+01	6.626063e-03
2.078064e+01	-1.521416e-02
2.090066e+01	-5.058491e-03
2.102139e+01	-5.230988e-03
2.114280e+01	-1.134661e-03
2.126492e+01	-1.366270e-02
2.138775e+01	2.742515e-03
2.151128e+01	-1.498448e-03
2.163553e+01	3.461405e-03
2.176050e+01	-2.142422e-03
2.188619e+01	1.375831e-02
2.201260e+01	1.783476e-02
2.213974e+01	4.943966e-03
2.226762e+01	-4.598128e-03
2.239624e+01	8.787887e-03
2.252560e+01	5.623733e-04
2.265571e+01	-1.328839e-03
2.278656e+01	-1.478046e-02
2.291818e+01	1.091970e-02
2.305055e+01	3.347702e-03
2.318369e+01	-5.247795e-03
2.331760e+01	-1.044917e-02
2.345228e+01	-2.828751e-02
2.358774e+01	1.284425e-02
2.372398e+01	6.850152e-03
2.386101e+01	2.820690e-03
2.399883e+01	-5.621194e-03
2.413745e+01	-6.442282e-03
2.427686e+01	3.688838e-04
2.441709e+01	9.856719e-03
2.455812e+01	-1.638064e-02
2.469997e+01	-4.825671e-03
2.484263e+01	1.015898e-03
2.498612e+01	7.854223e-03
2.513044e+01	2.682542e-02
2.527559e+01	-6.876898e-03
2.542158e+01	-1.500779e-02
2.556842e+01	-1.708689e-02
2.571610e+01	7.136476e-03
2.586463e+01	1.346944e-02
2.601403e+01	-5.933083e-03
2.616428e+01	1.150054e-02
2.631541e+01	8.747951e-03
2.646740e+01	-7.956619e-03
2.662028e+01	-2.603507e-02
2.677404e+01	2.176647e-02
2.692868e+01	1.356910e-02
2.708422e+01	6.303154e-03
2.724066e+01	-5.099893e-05
2.739800e+01	5.347516e-03
2.755625e+01	-1.589783e-03
2.771541e+01	-4.126073e-03
2.787550e+01	1.075053e-02
2.803650e+01	6.612943e-03
2.819844e+01	5.058273e-03
2.836131e+01	9.264907e-03
2.852513e+01	-1.040363e-02
2.868989e+01	-2.589201e-03
2.885560e+01	-2.755249e-03
2.902227e+01	6.527139e-03
2.918990e+01	1.166014e-02
2.935850e+01	4.143694e-03
2.952807e+01	-7.307683e-04
2.969863e+01	-7.851679e-03
2.987016e+01	-7.547408e-03
3.004269e+01	2.394584e-03
3.021622e+01	-2.089664e-03
3.039075e+01	-8.356127e-03
3.056628e+01	-1.853491e-02
3.074283e+01	1.079190e-02
3.092040e+01	-1.103394e-02
3.109900e+01	9.692553e-03
3.127862e+01	1.354141e-03
3.145929e+01	1.855711e-02
3.164099e+01	-7.387611e-03
3.182375e+01	-1.275182e-02
3.200756e+01	-2.096947e-03
3.219244e+01	-2.288689e-03
3.237838e+01	2.437133e-02
3.256540e+01	5.719663e-03
3.275349e+01	3.842412e-03
3.294268e+01	7.123927e-03
3.313295e+01	-1.647908e-04
3.332433e+01	1.801518e-03
3.351681e+01	-1.198187e-02
3.371040e+01	-8.547577e-03
3.390511e+01	-7.415201e-03
3.410094e+01	-4.630161e-03
3.429791e+01	-4.386005e-03
3.449601e+01	-5.466781e-04
3.469526e+01	-1.035561e-02
3.489566e+01	-4.505453e-03
3.509721e+01	1.608750e-02
3.529993e+01	2.176757e-03
3.550382e+01	-2.593553e-03
3.570889e+01	-1.461230e-02
3.591515e+01	1.225524e-02
3.612259e+01	-9.595575e-03
3.633123e+01	-5.615045e-03
3.654108e+01	-9.602106e-05
3.675214e+01	-7.826044e-03
3.696442e+01	-1.174056e-04
3.717792e+01	-7.123724e-03
3.739266e+01	1.182213e-02
3.760864e+01	1.941911e-03
3.782587e+01	8.720470e-03
3.804435e+01	-7.564789e-03
3.826409e+01	-5.932530e-03
3.848510e+01	-3.540966e-03
3.870739e+01	-7.447267e-03
3.893096e+01	6.780117e-03
3.915583e+01	8.176929e-03
3.938199e+01	3.031622e-03
3.960946e+01	8.516079e-03
3.983824e+01	9.245104e-03
4.006834e+01	-8.948352e-04
4.029978e+01	5.721938e-03
4.053255e+01	6.447160e-03
4.076666e+01	-7.475643e-04
4.100213e+01	-6.298240e-03
4.123896e+01	4.158411e-03
4.147715e+01	-4.202694e-03
4.171672e+01	-6.356506e-03
4.195767e+01	-9.084862e-03
4.220002e+01	1.839107e-02
4.244377e+01	-3.492458e-03
4.268892e+01	6.523584e-03
4.293549e+01	-7.666529e-03
4.318348e+01	-5.779566e-03
4.343291e+01	-2.545487e-02
4.368377e+01	4.185099e-03
4.393609e+01	-7.301117e-03
