Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.650963e-05
1.005776e+01	1.914729e-05
1.011585e+01	-6.507656e-05
1.017428e+01	3.131915e-05
1.023305e+01	-1.392855e-05
1.029215e+01	1.333268e-04
1.035160e+01	-7.625506e-06
1.041139e+01	-2.165647e-05
1.047153e+01	-3.121605e-05
1.053201e+01	-1.488178e-04
1.059284e+01	3.707463e-06
1.065403e+01	-5.449022e-05
1.071556e+01	-1.272712e-05
1.077746e+01	-1.702448e-04
1.083971e+01	-1.468019e-04
1.090232e+01	-6.925445e-05
1.096529e+01	1.287531e-05
1.102862e+01	-7.336733e-06
1.109232e+01	1.638713e-04
1.115639e+01	-5.195381e-06
1.122083e+01	-7.492112e-05
1.128564e+01	-1.830357e-05
1.135083e+01	-1.332634e-04
1.141639e+01	-1.212638e-04
1.148233e+01	-5.287758e-05
1.154865e+01	-8.230116e-06
1.161536e+01	-1.410983e-04
1.168245e+01	-7.791287e-05
1.174992e+01	-4.084201e-05
1.181779e+01	-1.294037e-04
1.188605e+01	-2.036254e-05
1.195470e+01	-9.667564e-05
1.202375e+01	-6.362641e-05
1.209320e+01	-1.705476e-05
1.216305e+01	1.408184e-04
1.223330e+01	5.666677e-05
1.230396e+01	4.766125e-05
1.237503e+01	-1.008302e-04
1.244651e+01	-1.384525e-04
1.251840e+01	3.724332e-05
1.259070e+01	-5.589455e-05
1.266343e+01	6.430767e-05
1.273657e+01	-7.419979e-05
1.281014e+01	-5.356280e-05
1.288413e+01	7.843548e-05
1.295855e+01	1.866830e-05
1.303339e+01	-3.783987e-07
1.310867e+01	-8.915549e-05
1.318439e+01	1.344107e-05
1.326054e+01	-8.158908e-06
1.333713e+01	-1.133251e-04
1.341417e+01	-4.130759e-05
1.349165e+01	5.358297e-05
1.356958e+01	-8.135945e-05
1.364795e+01	1.057465e-04
1.372678e+01	1.974494e-05
1.380607e+01	-1.148524e-04
1.388581e+01	-7.910951e-05
1.396602e+01	-5.426005e-05
1.404668e+01	7.457892e-05
1.412782e+01	-7.209047e-05
1.420942e+01	-8.109333e-05
1.429149e+01	-1.419213e-04
1.437404e+01	1.754265e-04
1.445706e+01	-1.912872e-05
1.454057e+01	-5.129155e-05
1.462455e+01	1.779429e-04
1.470902e+01	1.271759e-05
1.479398e+01	-7.253879e-05
1.487943e+01	-6.538340e-05
1.496537e+01	-4.811009e-05
1.505181e+01	-1.893006e-05
1.513875e+01	-1.221483e-04
1.522619e+01	-1.302173e-04
1.531414e+01	5.702749e-05
1.540259e+01	-3.772038e-05
1.549156e+01	1.606672e-04
1.558103e+01	-7.509313e-05
1.567103e+01	-4.895886e-05
1.576155e+01	-1.568799e-04
1.585258e+01	5.450542e-05
1.594415e+01	-6.047593e-05
1.603624e+01	-9.570851e-05
1.612886e+01	-1.247740e-04
1.622202e+01	1.026750e-04
1.631572e+01	-2.967512e-05
1.640996e+01	4.896697e-06
1.650474e+01	-8.434230e-05
1.660008e+01	-4.581528e-05
1.669596e+01	-2.085137e-04
1.679239e+01	-6.479224e-05
1.688938e+01	-3.108954e-05
1.698694e+01	-6.604736e-05
1.708505e+01	2.761482e-05
1.718373e+01	-5.779508e-05
1.728299e+01	-7.338901e-05
1.738281e+01	-1.388796e-04
1.748322e+01	1.963751e-05
1.758420e+01	-1.761628e-04
1.768576e+01	-5.678219e-05
1.778792e+01	-1.737096e-04
1.789066e+01	-4.022492e-05
1.799399e+01	-6.121989e-06
1.809793e+01	-5.993294e-05
