Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.798564e-04
1.005776e+01	2.065953e-04
1.011585e+01	1.066700e-04
1.017428e+01	5.165264e-05
1.023305e+01	-6.557234e-05
1.029215e+01	-1.926358e-05
1.035160e+01	8.281463e-05
1.041139e+01	8.327983e-06
1.047153e+01	9.997988e-06
1.053201e+01	-5.215231e-05
1.059284e+01	-8.714787e-05
1.065403e+01	-6.907909e-05
1.071556e+01	5.441328e-05
1.077746e+01	5.127257e-05
1.083971e+01	-1.622479e-04
1.090232e+01	-1.075109e-04
1.096529e+01	4.535948e-06
1.102862e+01	3.405611e-05
1.109232e+01	2.704719e-05
1.115639e+01	-5.435480e-05
1.122083e+01	1.159417e-04
1.128564e+01	1.808871e-05
1.135083e+01	4.706784e-06
1.141639e+01	-5.736551e-05
1.148233e+01	-9.939946e-05
1.154865e+01	-1.900065e-04
1.161536e+01	-4.787802e-05
1.168245e+01	-9.365090e-05
1.174992e+01	-1.281306e-05
1.181779e+01	-7.251328e-05
1.188605e+01	1.868444e-04
1.195470e+01	-2.039493e-04
1.202375e+01	-5.030175e-05
1.209320e+01	-7.549667e-05
1.216305e+01	6.071912e-05
1.223330e+01	8.896847e-06
1.230396e+01	1.236169e-05
1.237503e+01	-9.555559e-05
1.244651e+01	-1.157498e-04
1.251840e+01	-4.591606e-05
1.259070e+01	-2.539975e-04
1.266343e+01	-1.006512e-04
1.273657e+01	1.133069e-04
1.281014e+01	-8.775398e-05
1.288413e+01	1.198412e-04
1.295855e+01	9.954016e-05
1.303339e+01	2.303323e-05
1.310867e+01	-1.208037e-04
1.318439e+01	-3.550485e-06
1.326054e+01	8.635565e-06
1.333713e+01	-8.119029e-05
1.341417e+01	2.926595e-05
1.349165e+01	5.189298e-05
1.356958e+01	-4.227309e-05
1.364795e+01	-6.558692e-05
1.372678e+01	1.202927e-04
1.380607e+01	1.429301e-04
1.388581e+01	-4.324933e-05
1.396602e+01	-1.570648e-05
1.404668e+01	4.427475e-05
1.412782e+01	5.741538e-05
1.420942e+01	8.828193e-05
1.429149e+01	-2.157419e-05
1.437404e+01	-1.026024e-04
1.445706e+01	-2.243639e-04
1.454057e+01	-2.354123e-04
1.462455e+01	3.848507e-05
1.470902e+01	4.383214e-05
1.479398e+01	-6.022607e-05
1.487943e+01	8.379339e-06
1.496537e+01	7.827867e-06
1.505181e+01	-1.400645e-04
1.513875e+01	-1.723610e-04
1.522619e+01	-1.822538e-05
1.531414e+01	2.034598e-05
1.540259e+01	-5.110601e-05
1.549156e+01	-7.076754e-05
1.558103e+01	1.901864e-06
1.567103e+01	-6.334263e-06
1.576155e+01	4.054671e-05
1.585258e+01	-5.077332e-07
1.594415e+01	-9.463625e-05
1.603624e+01	-9.795892e-05
1.612886e+01	-2.194616e-05
