Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828601e-05
1.005776e+01	-1.849786e-05
1.011585e+01	-1.871217e-05
1.017428e+01	-1.892895e-05
1.023305e+01	-1.914825e-05
1.029215e+01	-1.937008e-05
1.035160e+01	-1.959449e-05
1.041139e+01	-1.982150e-05
1.047153e+01	-2.005114e-05
1.053201e+01	-2.028343e-05
1.059284e+01	-2.051842e-05
1.065403e+01	-2.075613e-05
1.071556e+01	-2.099660e-05
1.077746e+01	-2.123985e-05
1.083971e+01	-2.148592e-05
1.090232e+01	-2.173484e-05
1.096529e+01	-2.198664e-05
1.102862e+01	-2.224136e-05
1.109232e+01	-2.249903e-05
1.115639e+01	-2.275969e-05
1.122083e+01	-2.302337e-05
1.128564e+01	-2.329010e-05
1.135083e+01	-2.355992e-05
1.141639e+01	-2.383287e-05
1.148233e+01	-2.410898e-05
1.154865e+01	-2.438829e-05
1.161536e+01	-2.467083e-05
1.168245e+01	-2.495665e-05
1.174992e+01	-2.524578e-05
1.181779e+01	-2.553826e-05
1.188605e+01	-2.583412e-05
1.195470e+01	-2.613342e-05
1.202375e+01	-2.643618e-05
1.209320e+01	-2.674245e-05
1.216305e+01	-2.705227e-05
1.223330e+01	-2.736567e-05
1.230396e+01	-2.768271e-05
1.237503e+01	-2.800342e-05
1.244651e+01	-2.832785e-05
1.251840e+01	-2.865603e-05
1.259070e+01	-2.898802e-05
1.266343e+01	-2.932385e-05
1.273657e+01	-2.966358e-05
1.281014e+01	-3.000724e-05
1.288413e+01	-3.035488e-05
1.295855e+01	-3.070655e-05
1.303339e+01	-3.106229e-05
1.310867e+01	-3.142215e-05
1.318439e+01	-3.178619e-05
1.326054e+01	-3.215444e-05
1.333713e+01	-3.252695e-05
1.341417e+01	-3.290379e-05
1.349165e+01	-3.328499e-05
1.356958e+01	-3.367060e-05
1.364795e+01	-3.406068e-05
1.372678e+01	-3.445528e-05
1.380607e+01	-3.485445e-05
1.388581e+01	-3.525825e-05
1.396602e+01	-3.566673e-05
1.404668e+01	-3.607993e-05
1.412782e+01	-3.649793e-05
1.420942e+01	-3.692077e-05
1.429149e+01	-3.734850e-05
1.437404e+01	-3.778119e-05
1.445706e+01	-3.821890e-05
1.454057e+01	-3.866167e-05
1.462455e+01	-3.910957e-05
1.470902e+01	-3.956267e-05
1.479398e+01	-4.002101e-05
1.487943e+01	-4.048466e-05
1.496537e+01	-4.095369e-05
1.505181e+01	-4.142814e-05
1.513875e+01	-4.190810e-05
1.522619e+01	-4.239361e-05
1.531414e+01	-4.288475e-05
1.540259e+01	-4.338158e-05
1.549156e+01	-4.388417e-05
1.558103e+01	-4.439258e-05
1.567103e+01	-4.490687e-05
1.576155e+01	-4.542713e-05
1.585258e+01	-4.595341e-05
1.594415e+01	-4.648579e-05
1.603624e+01	-4.702434e-05
1.612886e+01	-4.756913e-05
1.622202e+01	-4.812023e-05
1.631572e+01	-4.867771e-05
1.640996e+01	-4.924165e-05
1.650474e+01	-4.981213e-05
1.660008e+01	-5.038921e-05
1.669596e+01	-5.097298e-05
1.679239e+01	-5.156351e-05
1.688938e+01	-5.216089e-05
1.698694e+01	-5.276518e-05
1.708505e+01	-5.337648e-05
1.718373e+01	-5.399485e-05
1.728299e+01	-5.462040e-05
1.738281e+01	-5.525319e-05
1.748322e+01	-5.589330e-05
1.758420e+01	-5.654084e-05
1.768576e+01	-5.719588e-05
1.778792e+01	-5.785850e-05
1.789066e+01	-5.852881e-05
1.799399e+01	-5.920687e-05
