Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.693559e-03
1.005776e+01	4.340051e-03
1.011585e+01	-4.251843e-03
1.017428e+01	-7.402371e-03
1.023305e+01	-7.095766e-03
1.029215e+01	1.680752e-02
1.035160e+01	3.421488e-03
1.041139e+01	3.451194e-03
1.047153e+01	5.110591e-03
1.053201e+01	-1.987033e-03
1.059284e+01	-8.615153e-03
1.065403e+01	-3.666584e-03
1.071556e+01	1.213921e-02
1.077746e+01	1.289363e-02
1.083971e+01	-2.010880e-03
1.090232e+01	-1.393137e-02
1.096529e+01	5.026016e-03
1.102862e+01	3.639621e-03
1.109232e+01	-9.176715e-03
1.115639e+01	9.371945e-03
1.122083e+01	-6.057904e-03
1.128564e+01	1.058317e-02
1.135083e+01	1.215516e-02
1.141639e+01	2.074413e-02
1.148233e+01	9.363788e-04
1.154865e+01	1.697286e-03
1.161536e+01	-5.531718e-03
1.168245e+01	-1.516977e-02
1.174992e+01	2.030726e-02
1.181779e+01	-1.888962e-03
1.188605e+01	7.642875e-03
1.195470e+01	-1.121383e-02
1.202375e+01	6.740445e-03
1.209320e+01	2.444261e-03
1.216305e+01	2.210828e-02
1.223330e+01	-2.817364e-03
1.230396e+01	1.389591e-03
1.237503e+01	-1.513132e-02
1.244651e+01	-1.292156e-02
1.251840e+01	-1.514581e-03
1.259070e+01	1.374439e-02
1.266343e+01	-1.494748e-02
1.273657e+01	-2.030585e-03
1.281014e+01	7.649898e-03
1.288413e+01	1.628028e-02
1.295855e+01	4.492940e-03
1.303339e+01	9.322861e-03
1.310867e+01	8.846106e-03
1.318439e+01	-3.658704e-03
1.326054e+01	5.862106e-03
1.333713e+01	-6.660117e-03
1.341417e+01	-2.504145e-03
1.349165e+01	1.124386e-02
1.356958e+01	-4.395459e-03
1.364795e+01	-1.305678e-03
1.372678e+01	1.382940e-02
1.380607e+01	1.090038e-02
1.388581e+01	-3.240691e-03
1.396602e+01	1.676913e-02
1.404668e+01	-1.434639e-03
1.412782e+01	2.168907e-03
1.420942e+01	-1.060617e-02
1.429149e+01	1.328855e-02
1.437404e+01	-4.705472e-03
1.445706e+01	-3.218316e-02
1.454057e+01	9.255411e-04
1.462455e+01	-1.112143e-02
1.470902e+01	2.908811e-03
1.479398e+01	-3.965710e-03
1.487943e+01	1.312719e-02
1.496537e+01	1.501294e-02
1.505181e+01	-2.815856e-02
1.513875e+01	3.608464e-03
1.522619e+01	-7.091368e-03
1.531414e+01	-1.498560e-02
1.540259e+01	-2.656268e-03
