Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071142e+00
1.005776e+01	-2.090109e+00
1.011585e+01	-2.109380e+00
1.017428e+01	-2.128749e+00
1.023305e+01	-2.148171e+00
1.029215e+01	-2.167651e+00
1.035160e+01	-2.187206e+00
1.041139e+01	-2.207077e+00
1.047153e+01	-2.227200e+00
1.053201e+01	-2.247416e+00
1.059284e+01	-2.267817e+00
1.065403e+01	-2.287976e+00
1.071556e+01	-2.308511e+00
1.077746e+01	-2.329215e+00
1.083971e+01	-2.350210e+00
1.090232e+01	-2.371162e+00
1.096529e+01	-2.392416e+00
1.102862e+01	-2.413570e+00
1.109232e+01	-2.434754e+00
1.115639e+01	-2.456530e+00
1.122083e+01	-2.478355e+00
1.128564e+01	-2.499727e+00
1.135083e+01	-2.521709e+00
1.141639e+01	-2.544096e+00
1.148233e+01	-2.566274e+00
1.154865e+01	-2.588785e+00
1.161536e+01	-2.611247e+00
1.168245e+01	-2.633846e+00
1.174992e+01	-2.656733e+00
1.181779e+01	-2.679855e+00
1.188605e+01	-2.702499e+00
1.195470e+01	-2.725820e+00
1.202375e+01	-2.749495e+00
1.209320e+01	-2.773000e+00
1.216305e+01	-2.796561e+00
1.223330e+01	-2.820439e+00
1.230396e+01	-2.844403e+00
1.237503e+01	-2.868382e+00
1.244651e+01	-2.892952e+00
1.251840e+01	-2.917162e+00
1.259070e+01	-2.941689e+00
1.266343e+01	-2.966471e+00
1.273657e+01	-2.991327e+00
1.281014e+01	-3.015863e+00
1.288413e+01	-3.041322e+00
1.295855e+01	-3.066761e+00
1.303339e+01	-3.091952e+00
1.310867e+01	-3.117434e+00
1.318439e+01	-3.142937e+00
1.326054e+01	-3.168781e+00
1.333713e+01	-3.194919e+00
1.341417e+01	-3.221185e+00
1.349165e+01	-3.247315e+00
1.356958e+01	-3.273837e+00
1.364795e+01	-3.300567e+00
1.372678e+01	-3.327091e+00
1.380607e+01	-3.354033e+00
1.388581e+01	-3.380895e+00
1.396602e+01	-3.408066e+00
1.404668e+01	-3.435302e+00
1.412782e+01	-3.462874e+00
1.420942e+01	-3.490455e+00
1.429149e+01	-3.518121e+00
1.437404e+01	-3.546129e+00
1.445706e+01	-3.573739e+00
1.454057e+01	-3.601920e+00
1.462455e+01	-3.630374e+00
1.470902e+01	-3.658495e+00
1.479398e+01	-3.687356e+00
1.487943e+01	-3.715933e+00
1.496537e+01	-3.744679e+00
1.505181e+01	-3.773647e+00
1.513875e+01	-3.802806e+00
1.522619e+01	-3.832518e+00
1.531414e+01	-3.861717e+00
1.540259e+01	-3.891063e+00
1.549156e+01	-3.920774e+00
1.558103e+01	-3.950500e+00
1.567103e+01	-3.980466e+00
1.576155e+01	-4.010551e+00
1.585258e+01	-4.040891e+00
1.594415e+01	-4.071134e+00
1.603624e+01	-4.101809e+00
1.612886e+01	-4.132240e+00
1.622202e+01	-4.162960e+00
1.631572e+01	-4.194366e+00
1.640996e+01	-4.225086e+00
1.650474e+01	-4.256264e+00
1.660008e+01	-4.287629e+00
1.669596e+01	-4.318920e+00
1.679239e+01	-4.350579e+00
1.688938e+01	-4.382077e+00
1.698694e+01	-4.414092e+00
1.708505e+01	-4.446137e+00
1.718373e+01	-4.478286e+00
1.728299e+01	-4.510316e+00
1.738281e+01	-4.543087e+00
1.748322e+01	-4.575173e+00
1.758420e+01	-4.607892e+00
1.768576e+01	-4.640689e+00
1.778792e+01	-4.673531e+00
1.789066e+01	-4.706922e+00
1.799399e+01	-4.739952e+00
1.809793e+01	-4.773115e+00
1.820246e+01	-4.806638e+00
1.830760e+01	-4.840092e+00
1.841334e+01	-4.873841e+00
1.851969e+01	-4.907722e+00
1.862666e+01	-4.941728e+00
1.873425e+01	-4.975511e+00
1.884246e+01	-5.010106e+00
1.895129e+01	-5.044228e+00
1.906075e+01	-5.078655e+00
1.917085e+01	-5.112983e+00
1.928158e+01	-5.147883e+00
1.939295e+01	-5.182778e+00
1.950496e+01	-5.217480e+00
1.961762e+01	-5.252381e+00
1.973093e+01	-5.287782e+00
1.984490e+01	-5.323133e+00
1.995952e+01	-5.358232e+00
2.007480e+01	-5.393781e+00
2.019076e+01	-5.429264e+00
2.030738e+01	-5.465275e+00
2.042467e+01	-5.501427e+00
2.054264e+01	-5.537118e+00
2.066130e+01	-5.573477e+00
2.078064e+01	-5.609877e+00
2.090066e+01	-5.646203e+00
2.102139e+01	-5.682172e+00
2.114280e+01	-5.719068e+00
2.126492e+01	-5.755466e+00
2.138775e+01	-5.792621e+00
2.151128e+01	-5.829057e+00
2.163553e+01	-5.866350e+00
2.176050e+01	-5.902972e+00
2.188619e+01	-5.940660e+00
2.201260e+01	-5.977734e+00
2.213974e+01	-6.015381e+00
2.226762e+01	-6.052841e+00
2.239624e+01	-6.090766e+00
2.252560e+01	-6.128709e+00
2.265571e+01	-6.165812e+00
2.278656e+01	-6.204335e+00
2.291818e+01	-6.242645e+00
2.305055e+01	-6.280790e+00
2.318369e+01	-6.319093e+00
2.331760e+01	-6.357437e+00
2.345228e+01	-6.395963e+00
2.358774e+01	-6.434042e+00
2.372398e+01	-6.473233e+00
2.386101e+01	-6.512028e+00
2.399883e+01	-6.550529e+00
2.413745e+01	-6.589348e+00
2.427686e+01	-6.629201e+00
2.441709e+01	-6.668108e+00
2.455812e+01	-6.707718e+00
2.469997e+01	-6.746670e+00
2.484263e+01	-6.786112e+00
2.498612e+01	-6.826361e+00
2.513044e+01	-6.865540e+00
2.527559e+01	-6.905643e+00
2.542158e+01	-6.944907e+00
2.556842e+01	-6.984936e+00
2.571610e+01	-7.024863e+00
2.586463e+01	-7.065441e+00
2.601403e+01	-7.105304e+00
2.616428e+01	-7.146008e+00
2.631541e+01	-7.186605e+00
2.646740e+01	-7.226547e+00
2.662028e+01	-7.267948e+00
2.677404e+01	-7.308237e+00
2.692868e+01	-7.349005e+00
2.708422e+01	-7.389694e+00
2.724066e+01	-7.430629e+00
2.739800e+01	-7.471745e+00
2.755625e+01	-7.512788e+00
2.771541e+01	-7.553845e+00
2.787550e+01	-7.594939e+00
2.803650e+01	-7.636414e+00
2.819844e+01	-7.677994e+00
2.836131e+01	-7.719616e+00
2.852513e+01	-7.761212e+00
2.868989e+01	-7.802945e+00
2.885560e+01	-7.844451e+00
2.902227e+01	-7.886752e+00
2.918990e+01	-7.928330e+00
2.935850e+01	-7.970360e+00
2.952807e+01	-8.012627e+00
2.969863e+01	-8.054594e+00
2.987016e+01	-8.096757e+00
3.004269e+01	-8.139042e+00
3.021622e+01	-8.181720e+00
3.039075e+01	-8.224061e+00
3.056628e+01	-8.266404e+00
3.074283e+01	-8.309211e+00
3.092040e+01	-8.351831e+00
3.109900e+01	-8.394770e+00
3.127862e+01	-8.437350e+00
3.145929e+01	-8.480287e+00
3.164099e+01	-8.523472e+00
3.182375e+01	-8.566190e+00
3.200756e+01	-8.609472e+00
3.219244e+01	-8.652664e+00
3.237838e+01	-8.696138e+00
3.256540e+01	-8.739274e+00
3.275349e+01	-8.782783e+00
3.294268e+01	-8.826032e+00
3.313295e+01	-8.869464e+00
3.332433e+01	-8.913097e+00
3.351681e+01	-8.955820e+00
3.371040e+01	-9.000225e+00
3.390511e+01	-9.043985e+00
3.410094e+01	-9.087953e+00
3.429791e+01	-9.131428e+00
3.449601e+01	-9.175773e+00
3.469526e+01	-9.220102e+00
3.489566e+01	-9.264096e+00
3.509721e+01	-9.308530e+00
3.529993e+01	-9.352542e+00
3.550382e+01	-9.396630e+00
3.570889e+01	-9.441260e+00
3.591515e+01	-9.485283e+00
3.612259e+01	-9.529414e+00
3.633123e+01	-9.574153e+00
3.654108e+01	-9.618560e+00
3.675214e+01	-9.662680e+00
3.696442e+01	-9.707752e+00
3.717792e+01	-9.751928e+00
3.739266e+01	-9.797187e+00
3.760864e+01	-9.842136e+00
3.782587e+01	-9.886713e+00
3.804435e+01	-9.932222e+00
3.826409e+01	-9.976600e+00
3.848510e+01	-1.002176e+01
3.870739e+01	-1.006695e+01
3.893096e+01	-1.011230e+01
3.915583e+01	-1.015695e+01
3.938199e+01	-1.020215e+01
3.960946e+01	-1.024780e+01
3.983824e+01	-1.029328e+01
4.006834e+01	-1.033815e+01
4.029978e+01	-1.038456e+01
4.053255e+01	-1.042960e+01
4.076666e+01	-1.047470e+01
4.100213e+01	-1.052045e+01
4.123896e+01	-1.056606e+01
4.147715e+01	-1.061188e+01
4.171672e+01	-1.065703e+01
4.195767e+01	-1.070332e+01
4.220002e+01	-1.074970e+01
4.244377e+01	-1.079521e+01
4.268892e+01	-1.084123e+01
4.293549e+01	-1.088648e+01
4.318348e+01	-1.093292e+01
4.343291e+01	-1.097812e+01
4.368377e+01	-1.102491e+01
4.393609e+01	-1.107146e+01
4.418986e+01	-1.111664e+01
4.444510e+01	-1.116314e+01
4.470182e+01	-1.120939e+01
4.496001e+01	-1.125506e+01
4.521970e+01	-1.130219e+01
4.548089e+01	-1.134837e+01
4.574358e+01	-1.139466e+01
4.600779e+01	-1.144062e+01
4.627353e+01	-1.148698e+01
4.654081e+01	-1.153359e+01
4.680963e+01	-1.158011e+01
4.708000e+01	-1.162713e+01
4.735193e+01	-1.167326e+01
4.762543e+01	-1.171984e+01
4.790051e+01	-1.176685e+01
4.817719e+01	-1.181396e+01
4.845545e+01	-1.186032e+01
