Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055195e+00
1.005776e+01	-2.074082e+00
1.011585e+01	-2.093216e+00
1.017428e+01	-2.112335e+00
1.023305e+01	-2.131563e+00
1.029215e+01	-2.151054e+00
1.035160e+01	-2.170579e+00
1.041139e+01	-2.190579e+00
1.047153e+01	-2.210258e+00
1.053201e+01	-2.230388e+00
1.059284e+01	-2.250603e+00
1.065403e+01	-2.271126e+00
1.071556e+01	-2.291456e+00
1.077746e+01	-2.311946e+00
1.083971e+01	-2.332507e+00
1.090232e+01	-2.353459e+00
1.096529e+01	-2.374474e+00
1.102862e+01	-2.395539e+00
1.109232e+01	-2.417104e+00
1.115639e+01	-2.438222e+00
1.122083e+01	-2.459646e+00
1.128564e+01	-2.481708e+00
1.135083e+01	-2.503642e+00
1.141639e+01	-2.525325e+00
1.148233e+01	-2.547552e+00
1.154865e+01	-2.569998e+00
1.161536e+01	-2.592476e+00
1.168245e+01	-2.614433e+00
1.174992e+01	-2.637572e+00
1.181779e+01	-2.660424e+00
1.188605e+01	-2.683538e+00
1.195470e+01	-2.706435e+00
1.202375e+01	-2.729781e+00
1.209320e+01	-2.753135e+00
1.216305e+01	-2.776694e+00
1.223330e+01	-2.800304e+00
1.230396e+01	-2.824478e+00
1.237503e+01	-2.848180e+00
1.244651e+01	-2.872238e+00
1.251840e+01	-2.896803e+00
1.259070e+01	-2.920990e+00
1.266343e+01	-2.945757e+00
1.273657e+01	-2.970329e+00
1.281014e+01	-2.995140e+00
1.288413e+01	-3.020373e+00
1.295855e+01	-3.045303e+00
1.303339e+01	-3.070455e+00
1.310867e+01	-3.096004e+00
1.318439e+01	-3.121550e+00
1.326054e+01	-3.147216e+00
1.333713e+01	-3.173218e+00
1.341417e+01	-3.199070e+00
1.349165e+01	-3.225340e+00
1.356958e+01	-3.251860e+00
1.364795e+01	-3.278205e+00
1.372678e+01	-3.304862e+00
1.380607e+01	-3.331263e+00
1.388581e+01	-3.358138e+00
1.396602e+01	-3.385307e+00
1.404668e+01	-3.412232e+00
1.412782e+01	-3.439994e+00
1.420942e+01	-3.467214e+00
1.429149e+01	-3.494793e+00
1.437404e+01	-3.522366e+00
1.445706e+01	-3.550202e+00
1.454057e+01	-3.578431e+00
1.462455e+01	-3.606301e+00
1.470902e+01	-3.634960e+00
1.479398e+01	-3.663470e+00
1.487943e+01	-3.691971e+00
1.496537e+01	-3.720530e+00
1.505181e+01	-3.749198e+00
1.513875e+01	-3.778488e+00
1.522619e+01	-3.807471e+00
1.531414e+01	-3.836761e+00
1.540259e+01	-3.866290e+00
1.549156e+01	-3.895855e+00
1.558103e+01	-3.925470e+00
1.567103e+01	-3.955226e+00
1.576155e+01	-3.985114e+00
1.585258e+01	-4.015321e+00
1.594415e+01	-4.045387e+00
1.603624e+01	-4.076130e+00
1.612886e+01	-4.106481e+00
1.622202e+01	-4.137373e+00
1.631572e+01	-4.167878e+00
1.640996e+01	-4.199055e+00
1.650474e+01	-4.230038e+00
1.660008e+01	-4.261341e+00
1.669596e+01	-4.292458e+00
1.679239e+01	-4.323868e+00
1.688938e+01	-4.355554e+00
1.698694e+01	-4.387491e+00
1.708505e+01	-4.419099e+00
1.718373e+01	-4.451163e+00
1.728299e+01	-4.483534e+00
1.738281e+01	-4.515704e+00
1.748322e+01	-4.547958e+00
1.758420e+01	-4.580633e+00
1.768576e+01	-4.613294e+00
1.778792e+01	-4.645826e+00
1.789066e+01	-4.678927e+00
1.799399e+01	-4.711597e+00
1.809793e+01	-4.745441e+00
1.820246e+01	-4.778443e+00
1.830760e+01	-4.812029e+00
1.841334e+01	-4.845534e+00
1.851969e+01	-4.879138e+00
1.862666e+01	-4.913135e+00
1.873425e+01	-4.947127e+00
1.884246e+01	-4.981284e+00
1.895129e+01	-5.015369e+00
1.906075e+01	-5.049405e+00
1.917085e+01	-5.083979e+00
1.928158e+01	-5.118656e+00
1.939295e+01	-5.153210e+00
1.950496e+01	-5.187998e+00
1.961762e+01	-5.223217e+00
1.973093e+01	-5.258295e+00
1.984490e+01	-5.293429e+00
1.995952e+01	-5.328767e+00
2.007480e+01	-5.364065e+00
2.019076e+01	-5.399446e+00
2.030738e+01	-5.435368e+00
2.042467e+01	-5.470603e+00
2.054264e+01	-5.507067e+00
2.066130e+01	-5.543037e+00
2.078064e+01	-5.579250e+00
2.090066e+01	-5.615445e+00
2.102139e+01	-5.651613e+00
2.114280e+01	-5.688151e+00
2.126492e+01	-5.724531e+00
2.138775e+01	-5.761431e+00
2.151128e+01	-5.798495e+00
2.163553e+01	-5.835232e+00
2.176050e+01	-5.872119e+00
2.188619e+01	-5.908878e+00
2.201260e+01	-5.946321e+00
2.213974e+01	-5.983741e+00
2.226762e+01	-6.021296e+00
2.239624e+01	-6.058836e+00
2.252560e+01	-6.096481e+00
2.265571e+01	-6.134550e+00
2.278656e+01	-6.172649e+00
2.291818e+01	-6.210259e+00
2.305055e+01	-6.248409e+00
2.318369e+01	-6.286949e+00
2.331760e+01	-6.324915e+00
2.345228e+01	-6.363047e+00
2.358774e+01	-6.401740e+00
2.372398e+01	-6.440849e+00
2.386101e+01	-6.479093e+00
2.399883e+01	-6.518470e+00
2.413745e+01	-6.556810e+00
2.427686e+01	-6.595896e+00
2.441709e+01	-6.634826e+00
2.455812e+01	-6.674451e+00
2.469997e+01	-6.713591e+00
2.484263e+01	-6.752968e+00
2.498612e+01	-6.792498e+00
2.513044e+01	-6.832099e+00
2.527559e+01	-6.871848e+00
2.542158e+01	-6.911977e+00
2.556842e+01	-6.951482e+00
2.571610e+01	-6.991302e+00
2.586463e+01	-7.031803e+00
2.601403e+01	-7.072121e+00
2.616428e+01	-7.112024e+00
2.631541e+01	-7.152383e+00
2.646740e+01	-7.192535e+00
2.662028e+01	-7.232844e+00
2.677404e+01	-7.274061e+00
2.692868e+01	-7.314326e+00
2.708422e+01	-7.355559e+00
2.724066e+01	-7.396163e+00
2.739800e+01	-7.437242e+00
2.755625e+01	-7.478101e+00
2.771541e+01	-7.519208e+00
2.787550e+01	-7.560798e+00
2.803650e+01	-7.601956e+00
2.819844e+01	-7.643327e+00
2.836131e+01	-7.684486e+00
2.852513e+01	-7.726040e+00
2.868989e+01	-7.767365e+00
2.885560e+01	-7.809332e+00
2.902227e+01	-7.851196e+00
2.918990e+01	-7.893454e+00
2.935850e+01	-7.935159e+00
2.952807e+01	-7.977093e+00
2.969863e+01	-8.019582e+00
2.987016e+01	-8.061332e+00
3.004269e+01	-8.103759e+00
3.021622e+01	-8.145741e+00
3.039075e+01	-8.188516e+00
3.056628e+01	-8.230822e+00
3.074283e+01	-8.273648e+00
3.092040e+01	-8.316279e+00
3.109900e+01	-8.358719e+00
3.127862e+01	-8.400868e+00
3.145929e+01	-8.444299e+00
3.164099e+01	-8.487305e+00
3.182375e+01	-8.529992e+00
3.200756e+01	-8.573503e+00
3.219244e+01	-8.616401e+00
3.237838e+01	-8.659693e+00
3.256540e+01	-8.702485e+00
3.275349e+01	-8.746083e+00
3.294268e+01	-8.789585e+00
3.313295e+01	-8.832935e+00
3.332433e+01	-8.876459e+00
3.351681e+01	-8.919864e+00
3.371040e+01	-8.963852e+00
3.390511e+01	-9.007332e+00
3.410094e+01	-9.050979e+00
3.429791e+01	-9.094729e+00
3.449601e+01	-9.139037e+00
3.469526e+01	-9.182758e+00
3.489566e+01	-9.226892e+00
3.509721e+01	-9.270804e+00
3.529993e+01	-9.315163e+00
3.550382e+01	-9.359051e+00
3.570889e+01	-9.403227e+00
3.591515e+01	-9.447787e+00
3.612259e+01	-9.492580e+00
3.633123e+01	-9.537260e+00
3.654108e+01	-9.580632e+00
3.675214e+01	-9.625317e+00
3.696442e+01	-9.669885e+00
3.717792e+01	-9.714417e+00
3.739266e+01	-9.759576e+00
3.760864e+01	-9.804399e+00
3.782587e+01	-9.849139e+00
3.804435e+01	-9.894006e+00
3.826409e+01	-9.938761e+00
3.848510e+01	-9.984195e+00
3.870739e+01	-1.002928e+01
3.893096e+01	-1.007372e+01
3.915583e+01	-1.011945e+01
3.938199e+01	-1.016458e+01
3.960946e+01	-1.020933e+01
3.983824e+01	-1.025521e+01
4.006834e+01	-1.029996e+01
4.029978e+01	-1.034525e+01
4.053255e+01	-1.039059e+01
4.076666e+01	-1.043664e+01
4.100213e+01	-1.048218e+01
4.123896e+01	-1.052758e+01
4.147715e+01	-1.057288e+01
4.171672e+01	-1.061959e+01
4.195767e+01	-1.066488e+01
4.220002e+01	-1.071048e+01
4.244377e+01	-1.075579e+01
4.268892e+01	-1.080234e+01
4.293549e+01	-1.084797e+01
4.318348e+01	-1.089405e+01
4.343291e+01	-1.094002e+01
4.368377e+01	-1.098593e+01
4.393609e+01	-1.103121e+01
4.418986e+01	-1.107831e+01
4.444510e+01	-1.112443e+01
4.470182e+01	-1.117064e+01
4.496001e+01	-1.121621e+01
4.521970e+01	-1.126237e+01
4.548089e+01	-1.130923e+01
4.574358e+01	-1.135508e+01
4.600779e+01	-1.140185e+01
4.627353e+01	-1.144805e+01
4.654081e+01	-1.149438e+01
4.680963e+01	-1.154101e+01
4.708000e+01	-1.158775e+01
4.735193e+01	-1.163486e+01
4.762543e+01	-1.168051e+01
4.790051e+01	-1.172792e+01
4.817719e+01	-1.177423e+01
4.845545e+01	-1.182054e+01
4.873533e+01	-1.186731e+01
4.901682e+01	-1.191395e+01
4.929994e+01	-1.196062e+01
4.958470e+01	-1.200819e+01
4.987110e+01	-1.205563e+01
5.015915e+01	-1.210202e+01
5.044887e+01	-1.214932e+01
5.074026e+01	-1.219605e+01
5.103333e+01	-1.224272e+01
5.132810e+01	-1.229020e+01
5.162457e+01	-1.233703e+01
5.192275e+01	-1.238511e+01
5.222265e+01	-1.243149e+01
5.252429e+01	-1.247805e+01
5.282767e+01	-1.252587e+01
5.313280e+01	-1.257318e+01
5.343969e+01	-1.261997e+01
5.374836e+01	-1.266765e+01
5.405880e+01	-1.271460e+01
5.437105e+01	-1.276272e+01
5.468509e+01	-1.281003e+01
5.500095e+01	-1.285722e+01
5.531863e+01	-1.290429e+01
5.563815e+01	-1.295246e+01
5.595951e+01	-1.299959e+01
5.628273e+01	-1.304706e+01
5.660782e+01	-1.309473e+01
5.693479e+01	-1.314241e+01
5.726364e+01	-1.319011e+01
5.759439e+01	-1.323796e+01
5.792705e+01	-1.328545e+01
5.826164e+01	-1.333258e+01
5.859815e+01	-1.338038e+01
5.893662e+01	-1.342878e+01
5.927703e+01	-1.347569e+01
5.961941e+01	-1.352399e+01
5.996377e+01	-1.357181e+01
6.031012e+01	-1.362049e+01
6.065847e+01	-1.366729e+01
6.100883e+01	-1.371565e+01
6.136121e+01	-1.376395e+01
6.171563e+01	-1.381179e+01
6.207210e+01	-1.385909e+01
6.243063e+01	-1.390836e+01
6.279122e+01	-1.395527e+01
6.315390e+01	-1.400327e+01
6.351868e+01	-1.405168e+01
6.388556e+01	-1.409945e+01
6.425456e+01	-1.414678e+01
6.462569e+01	-1.419555e+01
6.499897e+01	-1.424365e+01
6.537440e+01	-1.429189e+01
6.575200e+01	-1.434090e+01
6.613178e+01	-1.438864e+01
6.651375e+01	-1.443643e+01
6.689793e+01	-1.448421e+01
6.728433e+01	-1.453310e+01
6.767297e+01	-1.458152e+01
6.806384e+01	-1.463004e+01
6.845698e+01	-1.467725e+01
6.885238e+01	-1.472596e+01
6.925007e+01	-1.477429e+01
6.965005e+01	-1.482318e+01
7.005235e+01	-1.487096e+01
7.045697e+01	-1.491983e+01
7.086393e+01	-1.496863e+01
7.127323e+01	-1.501711e+01
7.168490e+01	-1.506556e+01
7.209895e+01	-1.511286e+01
7.251539e+01	-1.516216e+01
7.293424e+01	-1.521097e+01
7.335551e+01	-1.525885e+01
7.377920e+01	-1.530778e+01
7.420535e+01	-1.535610e+01
7.463396e+01	-1.540551e+01
7.506504e+01	-1.545306e+01
7.549861e+01	-1.550201e+01
7.593469e+01	-1.555023e+01
7.637328e+01	-1.559918e+01
7.681441e+01	-1.564795e+01
7.725809e+01	-1.569777e+01
7.770433e+01	-1.574514e+01
7.815315e+01	-1.579339e+01
7.860456e+01	-1.584321e+01
7.905857e+01	-1.589147e+01
7.951521e+01	-1.593943e+01
7.997449e+01	-1.598851e+01
8.043642e+01	-1.603777e+01
8.090102e+01	-1.608636e+01
8.136830e+01	-1.613565e+01
8.183828e+01	-1.618430e+01
8.231097e+01	-1.623312e+01
8.278640e+01	-1.628063e+01
8.326457e+01	-1.633087e+01
8.374550e+01	-1.637975e+01
8.422921e+01	-1.642847e+01
8.471572e+01	-1.647578e+01
8.520503e+01	-1.652755e+01
8.569717e+01	-1.657473e+01
8.619215e+01	-1.662522e+01
8.669000e+01	-1.667281e+01
8.719071e+01	-1.672144e+01
8.769432e+01	-1.677114e+01
8.820084e+01	-1.681937e+01
8.871029e+01	-1.686948e+01
8.922267e+01	-1.691739e+01
8.973802e+01	-1.696808e+01
9.025634e+01	-1.701544e+01
9.077766e+01	-1.706526e+01
9.130199e+01	-1.711367e+01
9.182935e+01	-1.716268e+01
9.235975e+01	-1.721259e+01
9.289321e+01	-1.726166e+01
9.342976e+01	-1.730986e+01
9.396941e+01	-1.735824e+01
9.451217e+01	-1.740842e+01
9.505807e+01	-1.745757e+01
9.560712e+01	-1.750692e+01
9.615934e+01	-1.755578e+01
9.671476e+01	-1.760516e+01
9.727338e+01	-1.765531e+01
9.783522e+01	-1.770287e+01
9.840032e+01	-1.775306e+01
9.896867e+01	-1.780322e+01
9.954031e+01	-1.785078e+01
1.001153e+02	-1.790124e+01
1.006935e+02	-1.795061e+01
1.012751e+02	-1.799887e+01
1.018601e+02	-1.804712e+01
1.024484e+02	-1.809850e+01
1.030402e+02	-1.814607e+01
1.036353e+02	-1.819525e+01
1.042339e+02	-1.824566e+01
1.048360e+02	-1.829461e+01
1.054415e+02	-1.834340e+01
1.060505e+02	-1.839236e+01
1.066631e+02	-1.844258e+01
1.072791e+02	-1.849204e+01
1.078988e+02	-1.854092e+01
1.085220e+02	-1.859054e+01
1.091488e+02	-1.863993e+01
1.097793e+02	-1.868946e+01
1.104133e+02	-1.873790e+01
1.110511e+02	-1.878804e+01
1.116925e+02	-1.883814e+01
1.123376e+02	-1.888577e+01
1.129865e+02	-1.893529e+01
1.136391e+02	-1.898550e+01
1.142955e+02	-1.903460e+01
1.149556e+02	-1.908469e+01
1.156196e+02	-1.913283e+01
1.162874e+02	-1.918253e+01
1.169591e+02	-1.923270e+01
1.176347e+02	-1.928300e+01
1.183141e+02	-1.933144e+01
1.189975e+02	-1.938005e+01
1.196848e+02	-1.943021e+01
1.203761e+02	-1.948083e+01
1.210714e+02	-1.952968e+01
1.217707e+02	-1.957817e+01
1.224740e+02	-1.962743e+01
1.231814e+02	-1.967689e+01
1.238929e+02	-1.972870e+01
1.246085e+02	-1.977654e+01
1.253283e+02	-1.982699e+01
1.260522e+02	-1.987457e+01
1.267802e+02	-1.992550e+01
1.275125e+02	-1.997406e+01
1.282490e+02	-2.002415e+01
1.289898e+02	-2.007360e+01
1.297348e+02	-2.012343e+01
1.304842e+02	-2.017473e+01
1.312378e+02	-2.022317e+01
1.319959e+02	-2.027280e+01
1.327583e+02	-2.032170e+01
1.335251e+02	-2.037172e+01
1.342963e+02	-2.042049e+01
1.350720e+02	-2.047170e+01
1.358522e+02	-2.051891e+01
1.366368e+02	-2.057150e+01
