Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048648e+00
1.005776e+01	-2.067341e+00
1.011585e+01	-2.086602e+00
1.017428e+01	-2.105577e+00
1.023305e+01	-2.124751e+00
1.029215e+01	-2.144287e+00
1.035160e+01	-2.164048e+00
1.041139e+01	-2.183760e+00
1.047153e+01	-2.203354e+00
1.053201e+01	-2.223327e+00
1.059284e+01	-2.243534e+00
1.065403e+01	-2.263707e+00
1.071556e+01	-2.284258e+00
1.077746e+01	-2.304639e+00
1.083971e+01	-2.325359e+00
1.090232e+01	-2.346322e+00
1.096529e+01	-2.367209e+00
1.102862e+01	-2.388138e+00
1.109232e+01	-2.409310e+00
1.115639e+01	-2.430793e+00
1.122083e+01	-2.452357e+00
1.128564e+01	-2.474006e+00
1.135083e+01	-2.495818e+00
1.141639e+01	-2.517761e+00
1.148233e+01	-2.539525e+00
1.154865e+01	-2.562043e+00
1.161536e+01	-2.584508e+00
1.168245e+01	-2.606994e+00
1.174992e+01	-2.629483e+00
1.181779e+01	-2.652230e+00
1.188605e+01	-2.675436e+00
1.195470e+01	-2.698212e+00
1.202375e+01	-2.721716e+00
1.209320e+01	-2.744843e+00
1.216305e+01	-2.768585e+00
1.223330e+01	-2.791858e+00
1.230396e+01	-2.815808e+00
1.237503e+01	-2.840086e+00
1.244651e+01	-2.864073e+00
1.251840e+01	-2.888099e+00
1.259070e+01	-2.912688e+00
1.266343e+01	-2.937024e+00
1.273657e+01	-2.961553e+00
1.281014e+01	-2.986301e+00
1.288413e+01	-3.011477e+00
1.295855e+01	-3.036577e+00
1.303339e+01	-3.061720e+00
1.310867e+01	-3.086932e+00
1.318439e+01	-3.112687e+00
1.326054e+01	-3.138378e+00
1.333713e+01	-3.164052e+00
1.341417e+01	-3.190139e+00
1.349165e+01	-3.216182e+00
1.356958e+01	-3.242528e+00
1.364795e+01	-3.268867e+00
1.372678e+01	-3.295223e+00
1.380607e+01	-3.321845e+00
1.388581e+01	-3.348801e+00
1.396602e+01	-3.375714e+00
1.404668e+01	-3.402936e+00
1.412782e+01	-3.430244e+00
1.420942e+01	-3.457476e+00
1.429149e+01	-3.485072e+00
1.437404e+01	-3.512719e+00
1.445706e+01	-3.540493e+00
1.454057e+01	-3.568441e+00
1.462455e+01	-3.596271e+00
1.470902e+01	-3.624643e+00
1.479398e+01	-3.653260e+00
1.487943e+01	-3.681807e+00
1.496537e+01	-3.710395e+00
1.505181e+01	-3.739325e+00
1.513875e+01	-3.768314e+00
1.522619e+01	-3.797222e+00
1.531414e+01	-3.826258e+00
1.540259e+01	-3.855827e+00
1.549156e+01	-3.885370e+00
1.558103e+01	-3.915146e+00
1.567103e+01	-3.944854e+00
1.576155e+01	-3.974941e+00
1.585258e+01	-4.004597e+00
1.594415e+01	-4.034859e+00
1.603624e+01	-4.065190e+00
1.612886e+01	-4.095794e+00
1.622202e+01	-4.126496e+00
1.631572e+01	-4.157088e+00
1.640996e+01	-4.187885e+00
1.650474e+01	-4.219198e+00
1.660008e+01	-4.250118e+00
1.669596e+01	-4.281407e+00
1.679239e+01	-4.312565e+00
1.688938e+01	-4.344269e+00
1.698694e+01	-4.376047e+00
1.708505e+01	-4.408096e+00
1.718373e+01	-4.439962e+00
1.728299e+01	-4.471986e+00
1.738281e+01	-4.504285e+00
1.748322e+01	-4.536679e+00
1.758420e+01	-4.569016e+00
1.768576e+01	-4.601770e+00
1.778792e+01	-4.634566e+00
1.789066e+01	-4.667433e+00
1.799399e+01	-4.700471e+00
1.809793e+01	-4.733314e+00
1.820246e+01	-4.766781e+00
1.830760e+01	-4.800153e+00
1.841334e+01	-4.834096e+00
1.851969e+01	-4.867463e+00
1.862666e+01	-4.901420e+00
1.873425e+01	-4.935331e+00
1.884246e+01	-4.969154e+00
1.895129e+01	-5.003519e+00
1.906075e+01	-5.037497e+00
1.917085e+01	-5.071692e+00
1.928158e+01	-5.106475e+00
1.939295e+01	-5.141489e+00
1.950496e+01	-5.176006e+00
1.961762e+01	-5.210967e+00
1.973093e+01	-5.245755e+00
1.984490e+01	-5.280670e+00
1.995952e+01	-5.316286e+00
2.007480e+01	-5.351564e+00
2.019076e+01	-5.386715e+00
2.030738e+01	-5.422849e+00
2.042467e+01	-5.458303e+00
2.054264e+01	-5.494565e+00
2.066130e+01	-5.530454e+00
2.078064e+01	-5.566345e+00
2.090066e+01	-5.602447e+00
2.102139e+01	-5.638933e+00
2.114280e+01	-5.675470e+00
2.126492e+01	-5.711626e+00
2.138775e+01	-5.748288e+00
2.151128e+01	-5.785535e+00
2.163553e+01	-5.822419e+00
2.176050e+01	-5.858932e+00
2.188619e+01	-5.896232e+00
2.201260e+01	-5.933298e+00
2.213974e+01	-5.970756e+00
2.226762e+01	-6.008125e+00
2.239624e+01	-6.045451e+00
2.252560e+01	-6.083344e+00
2.265571e+01	-6.121092e+00
2.278656e+01	-6.158872e+00
2.291818e+01	-6.196733e+00
2.305055e+01	-6.235243e+00
2.318369e+01	-6.273547e+00
2.331760e+01	-6.311459e+00
2.345228e+01	-6.349731e+00
2.358774e+01	-6.388394e+00
2.372398e+01	-6.426659e+00
2.386101e+01	-6.465706e+00
2.399883e+01	-6.504379e+00
2.413745e+01	-6.542829e+00
2.427686e+01	-6.582608e+00
2.441709e+01	-6.621609e+00
2.455812e+01	-6.660533e+00
2.469997e+01	-6.699633e+00
2.484263e+01	-6.738929e+00
2.498612e+01	-6.778662e+00
2.513044e+01	-6.818210e+00
2.527559e+01	-6.857960e+00
2.542158e+01	-6.897545e+00
2.556842e+01	-6.938021e+00
