Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.926092e-03
1.005776e+01	-1.729304e-02
1.011585e+01	1.284955e-02
1.017428e+01	6.573731e-03
1.023305e+01	-4.026299e-03
1.029215e+01	-1.458118e-02
1.035160e+01	8.859962e-03
1.041139e+01	1.115818e-02
1.047153e+01	7.419269e-03
1.053201e+01	6.603466e-03
1.059284e+01	2.061248e-02
1.065403e+01	-1.148654e-02
1.071556e+01	2.306302e-03
1.077746e+01	-2.292089e-02
1.083971e+01	-2.493548e-03
1.090232e+01	1.457687e-02
1.096529e+01	1.059232e-02
1.102862e+01	-8.304367e-03
1.109232e+01	-3.522182e-06
1.115639e+01	6.782068e-03
1.122083e+01	-1.895812e-02
1.128564e+01	6.118096e-03
1.135083e+01	-1.178927e-02
1.141639e+01	-1.924511e-02
1.148233e+01	1.857613e-03
1.154865e+01	2.884203e-03
1.161536e+01	-4.547352e-03
1.168245e+01	-1.273231e-02
1.174992e+01	-1.787546e-02
1.181779e+01	9.329485e-03
1.188605e+01	-6.948937e-05
1.195470e+01	2.267769e-02
1.202375e+01	1.759855e-03
1.209320e+01	8.187832e-03
1.216305e+01	-2.341407e-03
1.223330e+01	6.031275e-03
1.230396e+01	-4.474021e-03
1.237503e+01	-7.563930e-03
1.244651e+01	-6.461310e-04
1.251840e+01	1.332478e-02
1.259070e+01	6.873569e-04
1.266343e+01	5.926372e-04
1.273657e+01	-7.940006e-04
1.281014e+01	2.452126e-02
1.288413e+01	-8.672601e-03
1.295855e+01	-1.028497e-02
1.303339e+01	2.157366e-02
1.310867e+01	-2.574616e-03
1.318439e+01	-5.731992e-03
1.326054e+01	-1.254869e-02
1.333713e+01	2.975885e-03
1.341417e+01	-1.756513e-02
1.349165e+01	-1.723949e-02
1.356958e+01	-2.652997e-05
1.364795e+01	4.814509e-04
1.372678e+01	-3.436457e-03
1.380607e+01	-5.551127e-03
1.388581e+01	1.200028e-02
1.396602e+01	7.167014e-04
1.404668e+01	-1.054166e-02
1.412782e+01	1.124680e-02
1.420942e+01	-2.365727e-02
1.429149e+01	6.738272e-03
1.437404e+01	3.042840e-03
1.445706e+01	-1.703972e-02
1.454057e+01	8.212950e-03
1.462455e+01	5.796826e-03
1.470902e+01	-1.447123e-02
1.479398e+01	-1.785023e-02
1.487943e+01	-1.093223e-03
1.496537e+01	-3.096592e-02
1.505181e+01	-2.597691e-02
1.513875e+01	9.620366e-03
1.522619e+01	2.846385e-02
1.531414e+01	2.055336e-02
1.540259e+01	8.401051e-03
1.549156e+01	8.096241e-03
1.558103e+01	1.127342e-02
1.567103e+01	-1.185283e-02
1.576155e+01	2.018441e-02
1.585258e+01	3.172500e-04
1.594415e+01	8.738161e-03
1.603624e+01	-3.451020e-03
1.612886e+01	-4.737910e-05
1.622202e+01	7.071252e-03
1.631572e+01	-1.346660e-02
1.640996e+01	6.795171e-03
1.650474e+01	-2.977291e-03
1.660008e+01	-3.941441e-03
1.669596e+01	1.830186e-02
1.679239e+01	1.366722e-02
1.688938e+01	1.263050e-02
1.698694e+01	1.517229e-02
1.708505e+01	2.229298e-02
1.718373e+01	1.539425e-02
1.728299e+01	1.796951e-02
1.738281e+01	3.526799e-02
1.748322e+01	-5.529752e-04
1.758420e+01	-1.715543e-02
1.768576e+01	1.272158e-02
1.778792e+01	-1.047269e-02
1.789066e+01	1.260452e-03
1.799399e+01	4.443921e-03
1.809793e+01	-1.738936e-02
1.820246e+01	1.250753e-02
1.830760e+01	-9.282011e-03
1.841334e+01	1.018922e-02
1.851969e+01	-1.811783e-02
1.862666e+01	-3.152177e-03
1.873425e+01	-1.389878e-02
1.884246e+01	2.840270e-03
1.895129e+01	-1.823344e-03
1.906075e+01	8.727245e-03
1.917085e+01	-3.617617e-03
1.928158e+01	-7.296374e-03
1.939295e+01	-6.265165e-03
1.950496e+01	-5.254437e-03
1.961762e+01	-2.740494e-02
1.973093e+01	-1.183713e-02
1.984490e+01	4.801383e-03
1.995952e+01	-1.479350e-02
2.007480e+01	-2.653203e-02
2.019076e+01	-2.716155e-02
2.030738e+01	1.345928e-02
2.042467e+01	6.409542e-03
2.054264e+01	1.274497e-03
2.066130e+01	-9.077292e-03
2.078064e+01	3.249544e-02
2.090066e+01	1.535548e-02
2.102139e+01	5.181061e-03
2.114280e+01	8.437178e-03
2.126492e+01	1.171660e-02
2.138775e+01	-3.323336e-02
2.151128e+01	4.186423e-03
2.163553e+01	-3.127965e-03
2.176050e+01	9.947331e-03
2.188619e+01	1.774607e-02
2.201260e+01	4.377247e-03
2.213974e+01	5.076850e-03
2.226762e+01	-2.455249e-02
2.239624e+01	-1.201319e-02
2.252560e+01	2.702591e-02
2.265571e+01	2.575468e-03
2.278656e+01	-3.271938e-03
2.291818e+01	1.044789e-02
2.305055e+01	-9.025123e-03
2.318369e+01	3.588492e-02
2.331760e+01	2.630956e-02
2.345228e+01	2.499629e-03
2.358774e+01	-2.709317e-02
2.372398e+01	-1.177573e-02
2.386101e+01	1.540523e-02
2.399883e+01	3.087924e-02
2.413745e+01	-7.880101e-03
2.427686e+01	1.343412e-02
2.441709e+01	-1.093413e-02
2.455812e+01	1.129536e-02
2.469997e+01	1.165807e-02
2.484263e+01	-6.068839e-02
2.498612e+01	3.367287e-02
2.513044e+01	-1.006845e-02
2.527559e+01	2.372065e-02
2.542158e+01	-1.781817e-02
2.556842e+01	-3.758751e-03
2.571610e+01	-4.281729e-02
2.586463e+01	-3.202697e-03
2.601403e+01	1.658139e-03
2.616428e+01	-5.053594e-03
2.631541e+01	-2.438743e-03
2.646740e+01	4.960063e-02
2.662028e+01	1.372900e-02
2.677404e+01	-1.196372e-02
2.692868e+01	8.174582e-03
2.708422e+01	-1.746397e-02
2.724066e+01	2.345292e-03
2.739800e+01	1.485002e-02
2.755625e+01	2.845188e-02
2.771541e+01	3.698709e-02
